month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,31127,"nemaha, ne",95000.0,0.2033,-0.0355,32.0,-0.1,-0.4057,61.0,0.225,-0.3306,4.0,-0.5,-0.5,0.0,,,2.0,-0.5,-0.75,9.0,-0.15,0.1333,56.0,-0.0828,-0.1269,1855.0,0.1015,0.1812,122935.0,0.0711,-0.0098,40.0,-0.1111,-0.3333,0.2698,-0.0159,0.1283,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,31127,"nemaha, ne",78950.0,-0.1689,-0.2823,35.0,-0.1026,-0.2553,50.0,-0.4269,-0.5146,8.0,-0.3333,-0.6,0.0,,,4.0,-0.3333,-0.5,10.0,0.3333,0.1111,61.0,0.1279,-0.0762,1684.0,-0.0311,0.0518,114771.0,0.0192,-0.1765,45.0,-0.0217,-0.1964,0.2857,0.0934,0.0942,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31127,"nemaha, ne",95000.0,-0.0231,-0.1006,39.0,-0.1613,-0.1522,87.0,-0.159,-0.157,12.0,1.0,5.0,0.0,,,6.0,0.5,0.0,8.0,0.6667,-0.375,54.0,-0.0048,-0.1365,1738.0,0.0058,0.1139,112604.0,-0.0686,-0.1767,46.0,-0.098,-0.2069,0.1923,0.0955,-0.0686,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31127,"nemaha, ne",97250.0,0.0866,-0.1543,47.0,-0.07,-0.0106,104.0,0.3301,0.3133,6.0,0.5,-0.5,0.0,,,4.0,0.0,-0.5,5.0,-0.775,-0.7188,55.0,0.0154,-0.2288,1728.0,0.0937,0.1543,120895.0,0.0701,-0.1575,51.0,-0.2031,-0.1905,0.0968,-0.3032,-0.2437,1.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31127,"nemaha, ne",89500.0,0.0014,-0.2217,50.0,-0.0385,-0.0741,78.0,0.2787,-0.0545,4.0,-0.6,-0.5,0.0,,,4.0,-0.6,-0.6667,20.0,0.2121,0.4286,54.0,-0.0086,-0.2483,1580.0,0.0083,0.0705,112977.0,0.0086,-0.1723,64.0,-0.0657,-0.0725,0.4,0.0827,0.1407,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31127,"nemaha, ne",89375.0,0.0244,-0.2056,52.0,0.0722,0.0,61.0,0.2323,-0.2052,10.0,-0.5,-0.2857,0.0,,,10.0,0.6667,0.0,17.0,-0.0571,-0.0294,54.0,-0.0186,-0.2359,1567.0,-0.0673,0.0417,112015.0,-0.0309,-0.1489,69.0,0.0379,0.0,0.3173,-0.0435,-0.0096,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31127,"nemaha, ne",87250.0,-0.0516,-0.2935,49.0,0.0543,-0.03,50.0,-0.2612,-0.5286,20.0,1.5,1.5,0.0,,,6.0,0.5,-0.25,18.0,-0.0278,0.5909,55.0,-0.0109,-0.325,1680.0,-0.0152,0.1196,115592.0,0.0015,-0.1502,66.0,0.0313,0.082,0.3608,-0.0305,0.1408,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31127,"nemaha, ne",92000.0,-0.016,-0.2236,46.0,0.011,-0.08,67.0,-0.3399,-0.4836,8.0,-0.5,-0.4286,0.0,,,4.0,0.0,0.0,18.0,0.8,1.5714,56.0,-0.0985,-0.2548,1706.0,0.1003,0.1469,115424.0,-0.0442,-0.1032,64.0,0.1532,0.1327,0.3913,0.1715,0.2513,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31127,"nemaha, ne",93500.0,0.0,-0.0731,46.0,0.0,-0.0109,102.0,0.0,-0.2618,16.0,1.0,3.0,0.0,,,4.0,,1.0,10.0,-0.2,0.8182,62.0,-0.037,-0.0652,1551.0,0.0,0.0934,120760.0,-0.0202,-0.0047,56.0,-0.0431,0.0777,0.2198,-0.0549,0.1002,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31127,"nemaha, ne",93500.0,-0.065,0.0389,46.0,-0.0521,-0.0521,102.0,0.1033,-0.1594,8.0,0.0,0.3333,0.0,,,0.0,-1.0,-1.0,13.0,0.0417,1.5,64.0,-0.0185,0.0466,1551.0,-0.0569,0.0809,123247.0,-0.0741,0.0144,58.0,-0.0333,0.0943,0.2747,0.0247,0.1706,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31127,"nemaha, ne",100000.0,-0.0719,0.0554,48.0,-0.068,-0.1273,92.0,0.0055,-0.1362,8.0,0.0,1.0,0.0,,,4.0,-0.5,0.0,12.0,-0.1724,1.0,66.0,0.0005,0.0162,1644.0,0.0253,0.146,133104.0,0.0457,0.0311,60.0,-0.084,-0.0323,0.25,-0.0316,0.1409,1.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31127,"nemaha, ne",107750.0,0.0939,0.0023,52.0,-0.0283,-0.0721,92.0,0.0,0.0,8.0,0.0,0.0,0.0,,,8.0,0.0,0.0,15.0,0.9333,1.6364,66.0,0.018,-0.0114,1604.0,0.021,0.0953,127285.0,0.0252,-0.0585,66.0,0.0917,0.0826,0.2816,0.14,0.1825,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31127,"nemaha, ne",98500.0,-0.1045,0.0368,53.0,0.1277,-0.0364,92.0,-0.1117,-0.1368,8.0,-0.6,0.0,0.0,,,8.0,0.0,0.0,8.0,-0.1667,0.875,64.0,-0.0295,0.0345,1571.0,-0.0191,0.0846,124153.0,-0.1092,0.0407,60.0,0.0714,0.0,0.1415,-0.05,0.0688,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31127,"nemaha, ne",110000.0,0.0414,0.388,47.0,0.0217,-0.0693,103.0,-0.0048,0.1705,20.0,9.0,0.4286,0.0,,,8.0,0.3333,0.0,9.0,-0.25,0.2857,66.0,0.0544,0.083,1601.0,0.0261,0.1411,139372.0,0.019,0.2303,56.0,-0.0345,-0.0175,0.1915,-0.0694,0.0529,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31127,"nemaha, ne",105625.0,-0.0815,0.3455,46.0,-0.0213,-0.1154,104.0,0.3101,0.1795,2.0,-0.8333,-0.6667,0.0,,,6.0,-0.25,-0.25,12.0,-0.25,-0.1111,63.0,-0.1113,0.0087,1560.0,0.0423,0.1635,136771.0,-0.0468,0.1872,58.0,-0.0794,-0.1278,0.2609,-0.0796,0.0013,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31127,"nemaha, ne",115000.0,0.0,0.5333,47.0,-0.1296,-0.0962,79.0,-0.0424,-0.0482,12.0,0.5,0.0,0.0,,,8.0,-0.3333,0.0,16.0,0.1429,-0.1111,71.0,-0.0103,0.1397,1497.0,0.0142,0.1659,143491.0,0.0513,0.3696,63.0,-0.087,-0.0455,0.3404,0.0812,-0.0057,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31127,"nemaha, ne",115000.0,,,54.0,,,83.0,,,8.0,,,0.0,,,12.0,,,14.0,,,72.0,,,1476.0,,,136490.0,,,69.0,,,0.2593,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31127,"nemaha, ne",112500.0,,,52.0,,,77.0,,,14.0,,,0.0,,,10.0,,,17.0,,,71.0,,,1504.0,,,131613.0,,,69.0,,,0.3269,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31127,"nemaha, ne",123500.0,,,50.0,,,105.0,,,8.0,,,0.0,,,8.0,,,11.0,,,82.0,,,1501.0,,,136030.0,,,61.0,,,0.22,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31127,"nemaha, ne",118500.0,,,50.0,,,130.0,,,14.0,,,0.0,,,4.0,,,7.0,,,75.0,,,1488.0,,,128700.0,,,57.0,,,0.14,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31127,"nemaha, ne",100875.0,,,46.0,,,138.0,,,4.0,,,0.0,,,2.0,,,6.0,,,66.0,,,1418.0,,,121335.0,,,52.0,,,0.1196,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31127,"nemaha, ne",90000.0,,,48.0,,,121.0,,,6.0,,,0.0,,,6.0,,,5.0,,,62.0,,,1435.0,,,121503.0,,,53.0,,,0.1042,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31127,"nemaha, ne",94750.0,,,55.0,,,107.0,,,4.0,,,0.0,,,4.0,,,6.0,,,65.0,,,1435.0,,,129083.0,,,62.0,,,0.1091,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31127,"nemaha, ne",107500.0,,,56.0,,,92.0,,,8.0,,,0.0,,,8.0,,,6.0,,,66.0,,,1464.0,,,135195.0,,,61.0,,,0.0991,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31127,"nemaha, ne",95000.0,,,55.0,,,106.0,,,8.0,,,0.0,,,8.0,,,4.0,,,62.0,,,1448.0,,,119296.0,,,60.0,,,0.0727,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31127,"nemaha, ne",79250.0,,,51.0,,,88.0,,,14.0,,,0.0,,,8.0,,,7.0,,,61.0,,,1403.0,,,113287.0,,,57.0,,,0.1386,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31127,"nemaha, ne",78500.0,,,52.0,,,88.0,,,6.0,,,0.0,,,8.0,,,14.0,,,62.0,,,1341.0,,,115204.0,,,67.0,,,0.2596,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31127,"nemaha, ne",75000.0,,,52.0,,,83.0,,,12.0,,,0.0,,,8.0,,,18.0,,,62.0,,,1284.0,,,104767.0,,,66.0,,,0.3462,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
