month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18165,"vermillion, in",70000.0,-0.4508,-0.0654,38.0,0.1692,-0.377,63.0,-0.0769,-0.2025,4.0,-0.7143,-0.6667,0.0,,,4.0,-0.3333,-0.6667,12.0,-0.2727,11.0,53.0,-0.0943,0.0852,1718.0,-0.1578,0.1243,116727.0,-0.1364,0.1653,50.0,0.0204,-0.1935,0.3158,-0.1919,0.2994,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18165,"vermillion, in",127450.0,0.0039,0.7246,33.0,-0.0299,-0.4841,68.0,0.092,0.1519,14.0,0.75,-0.2222,0.0,,,6.0,0.5,-0.25,17.0,-0.25,15.5,59.0,0.0633,0.1847,2040.0,0.1348,0.36,135155.0,0.0432,0.3444,49.0,-0.1171,-0.2344,0.5077,-0.149,0.4918,1.0,5.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18165,"vermillion, in",126950.0,0.3799,0.8807,34.0,-0.1625,-0.4683,63.0,0.0965,0.0417,8.0,-0.5,-0.5,0.0,,,4.0,-0.5,-0.6667,22.0,0.2941,,55.0,0.0854,0.1001,1798.0,0.0788,0.1985,129553.0,0.098,0.2674,56.0,-0.0263,-0.119,0.6567,0.2317,,1.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18165,"vermillion, in",92000.0,0.0943,0.1514,40.0,0.0667,-0.1579,57.0,-0.1524,-0.2083,16.0,0.3333,0.0,0.0,,,8.0,-0.2,-0.3333,17.0,0.3077,,51.0,0.1356,-0.0168,1667.0,0.111,0.029,117987.0,0.0163,0.0508,57.0,0.1287,0.2,0.425,0.0783,,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18165,"vermillion, in",84075.0,0.1293,0.1225,38.0,0.087,-0.2347,67.0,-0.1922,-0.135,12.0,0.2,-0.4,0.0,,,10.0,0.6667,-0.2857,13.0,0.2381,12.0,45.0,0.0415,-0.1365,1500.0,0.0331,-0.059,116091.0,0.0585,0.072,51.0,0.1348,0.01,0.3467,0.0423,0.3263,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18165,"vermillion, in",74450.0,0.2576,0.1297,35.0,-0.0143,-0.2159,83.0,-0.0089,0.3008,10.0,-0.1667,-0.5,0.0,,,6.0,0.5,-0.25,11.0,0.05,20.0,43.0,0.0005,-0.1088,1452.0,0.0756,-0.0346,109676.0,0.2486,0.0651,45.0,-0.0111,-0.0111,0.3043,0.0186,0.293,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18165,"vermillion, in",59200.0,-0.0117,0.0296,35.0,-0.1463,-0.1358,84.0,0.0,0.4483,12.0,0.5,0.0,0.0,,,4.0,-0.3333,-0.3333,10.0,0.1765,4.0,43.0,-0.0267,0.0111,1350.0,-0.0037,-0.0277,87838.0,-0.0044,0.0204,45.0,-0.0909,0.0588,0.2857,0.0784,0.2363,0.0,5.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18165,"vermillion, in",59900.0,-0.0633,0.0209,41.0,-0.1087,-0.0238,84.0,-0.0718,0.4,8.0,0.0,-0.5556,0.0,,,6.0,-0.5,0.0,9.0,-0.1053,7.5,44.0,-0.0764,0.0652,1355.0,-0.0044,-0.0866,88222.0,0.0084,0.0747,50.0,-0.1,0.125,0.2073,0.0008,0.1835,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18165,"vermillion, in",63950.0,-0.0347,0.0757,46.0,0.0222,0.0952,91.0,-0.104,0.4086,8.0,0.0,0.0,0.0,,,12.0,2.0,0.5,10.0,-0.1364,8.5,48.0,-0.0081,0.1719,1361.0,-0.0798,-0.1031,87488.0,-0.0711,0.0294,55.0,-0.0351,0.3095,0.2065,-0.0379,0.1827,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18165,"vermillion, in",66250.0,-0.009,0.106,45.0,-0.1176,-0.0217,101.0,-0.0025,0.5303,8.0,-0.5556,-0.3333,0.0,,,4.0,-0.6667,0.0,11.0,-0.3125,,48.0,-0.0041,0.1674,1479.0,-0.0212,-0.0231,94182.0,-0.0216,0.1793,57.0,-0.1231,0.2391,0.2444,-0.0693,,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18165,"vermillion, in",66850.0,-0.1015,-0.0155,51.0,-0.113,0.1333,101.0,0.0658,0.1345,18.0,0.2857,0.2857,0.0,,,12.0,5.0,2.0,16.0,7.0,15.0,48.0,-0.0041,0.0039,1511.0,-0.0123,0.0965,96260.0,-0.0151,0.1304,65.0,0.1017,0.4286,0.3137,0.2789,0.2915,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18165,"vermillion, in",74400.0,-0.0067,0.0644,58.0,-0.0574,0.2234,95.0,0.2025,0.3014,14.0,0.1667,0.75,0.0,,,2.0,-0.8333,-0.75,2.0,1.0,1.0,49.0,-0.0081,0.0023,1530.0,0.0011,0.0594,97741.0,-0.0242,0.1105,59.0,-0.0484,0.2553,0.0348,0.0184,0.0135,1.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18165,"vermillion, in",74900.0,0.0135,-0.0486,61.0,-0.0317,0.1296,79.0,0.3333,0.2846,12.0,-0.3333,-0.4545,0.0,,,12.0,0.5,1.0,1.0,0.0,-0.5,49.0,-0.0113,0.0438,1528.0,0.0187,0.0068,100166.0,-0.0036,0.0795,62.0,-0.0313,0.0973,0.0164,0.0005,-0.0206,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18165,"vermillion, in",73900.0,0.0948,-0.0828,63.0,0.0,0.2353,59.0,-0.0125,-0.0207,18.0,0.125,0.8,0.0,,,8.0,-0.3333,0.3333,1.0,,-0.75,50.0,-0.0126,-0.0042,1500.0,0.0,0.0169,100528.0,-0.0166,0.1119,64.0,0.0159,0.1636,0.0159,,-0.0626,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18165,"vermillion, in",67500.0,-0.1552,-0.1552,63.0,0.3263,0.26,60.0,-0.1667,0.0345,16.0,0.0,0.0,0.0,,,12.0,0.0,2.0,,,,50.0,-0.0299,0.1043,1500.0,-0.0738,0.0838,102222.0,-0.0896,0.1302,63.0,0.3263,0.2115,,,,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18165,"vermillion, in",79900.0,,,48.0,,,72.0,,,16.0,,,0.0,,,12.0,,,,,,52.0,,,1620.0,,,112282.0,,,48.0,,,,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18165,"vermillion, in",74900.0,,,49.0,,,78.0,,,20.0,,,0.0,,,14.0,,,1.0,,,52.0,,,1594.0,,,108291.0,,,50.0,,,0.0204,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18165,"vermillion, in",65900.0,,,44.0,,,64.0,,,20.0,,,0.0,,,8.0,,,1.0,,,48.0,,,1504.0,,,102975.0,,,45.0,,,0.0114,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18165,"vermillion, in",57500.0,,,41.0,,,58.0,,,12.0,,,0.0,,,6.0,,,2.0,,,42.0,,,1389.0,,,86082.0,,,43.0,,,0.0494,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18165,"vermillion, in",58675.0,,,42.0,,,60.0,,,18.0,,,0.0,,,6.0,,,1.0,,,41.0,,,1484.0,,,82087.0,,,44.0,,,0.0238,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18165,"vermillion, in",59450.0,,,42.0,,,64.0,,,8.0,,,0.0,,,8.0,,,1.0,,,41.0,,,1518.0,,,84986.0,,,42.0,,,0.0238,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18165,"vermillion, in",59900.0,,,46.0,,,66.0,,,12.0,,,0.0,,,4.0,,,,,,41.0,,,1514.0,,,79863.0,,,46.0,,,,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18165,"vermillion, in",67900.0,,,45.0,,,89.0,,,14.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1378.0,,,85155.0,,,46.0,,,0.0222,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18165,"vermillion, in",69900.0,,,47.0,,,73.0,,,8.0,,,0.0,,,8.0,,,1.0,,,48.0,,,1444.0,,,88012.0,,,47.0,,,0.0213,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18165,"vermillion, in",78725.0,,,54.0,,,62.0,,,22.0,,,0.0,,,6.0,,,2.0,,,47.0,,,1518.0,,,92790.0,,,57.0,,,0.037,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18165,"vermillion, in",80575.0,,,51.0,,,61.0,,,10.0,,,0.0,,,6.0,,,4.0,,,50.0,,,1475.0,,,90408.0,,,55.0,,,0.0784,,,,6.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18165,"vermillion, in",79900.0,,,50.0,,,58.0,,,16.0,,,0.0,,,4.0,,,2.0,,,45.0,,,1384.0,,,90448.0,,,52.0,,,0.04,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
