month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18119,"owen, in",189900.0,0.0219,0.226,70.0,-0.085,-0.3458,69.0,0.2455,-0.1329,28.0,0.4,0.1667,0.0,,,16.0,0.3333,-0.2,11.0,0.1,-0.4211,101.0,0.0426,0.1493,1828.0,-0.0342,-0.0232,288915.0,0.0669,0.2935,79.0,-0.0595,-0.3577,0.1571,0.0264,-0.0204,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18119,"owen, in",185825.0,-0.0217,0.2603,77.0,-0.0316,-0.3045,55.0,-0.2058,-0.12,20.0,-0.2308,-0.3333,0.0,,,12.0,-0.25,-0.4,10.0,-0.1667,-0.3548,97.0,0.0607,0.1013,1893.0,-0.052,0.0162,270806.0,0.0227,0.2287,84.0,-0.0345,-0.3115,0.1307,-0.0212,-0.0102,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18119,"owen, in",189950.0,0.0003,0.3283,79.0,0.0972,-0.21,69.0,-0.1234,0.2257,26.0,2.25,-0.2778,0.0,,,16.0,-0.2,-0.2,12.0,-0.1429,-0.2,91.0,0.0138,0.0588,1997.0,0.0023,0.1018,264792.0,0.0327,0.2081,87.0,0.0482,-0.2301,0.1519,-0.0425,0.0019,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18119,"owen, in",189900.0,0.0048,0.2664,72.0,-0.0649,-0.2044,79.0,0.1326,0.3058,8.0,-0.6667,-0.6923,0.0,,,20.0,0.1111,0.4286,14.0,0.0,-0.3488,90.0,-0.0349,0.0587,1992.0,0.0498,0.1024,256396.0,-0.0326,0.0679,83.0,-0.0778,-0.2523,0.1944,0.0126,-0.0431,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18119,"owen, in",189000.0,0.0178,0.3383,77.0,-0.1348,-0.0375,70.0,0.2026,0.1529,24.0,-0.2,-0.2941,0.0,,,18.0,1.25,0.2857,14.0,0.0,-0.541,93.0,0.0443,0.1166,1898.0,0.0061,0.0659,265034.0,0.035,0.2031,90.0,-0.0722,-0.1781,0.1818,0.0245,-0.1994,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18119,"owen, in",185700.0,-0.0701,0.402,89.0,0.1867,0.2714,58.0,-0.1471,-0.4257,30.0,0.5,-0.0625,0.0,,,8.0,-0.5,0.0,14.0,0.75,-0.44,90.0,-0.0318,0.0749,1886.0,-0.0532,0.112,256067.0,-0.0611,0.1463,97.0,0.2125,0.0319,0.1573,0.0506,-0.1998,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18119,"owen, in",199700.0,0.1563,0.4264,75.0,0.0204,-0.026,68.0,-0.2229,-0.366,20.0,0.4286,1.0,0.0,,,16.0,0.3333,0.6,8.0,0.0667,-0.1111,92.0,0.062,0.0719,1992.0,0.0641,0.1273,272732.0,0.032,0.2082,80.0,0.0063,-0.0643,0.1067,0.0046,-0.0102,1.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18119,"owen, in",172700.0,0.2233,0.2345,74.0,-0.0813,-0.1453,88.0,0.0,-0.1745,14.0,-0.4167,0.0,0.0,,,12.0,0.0,0.0,8.0,0.25,0.1538,87.0,0.0392,0.0282,1872.0,0.0202,0.0163,264268.0,0.093,0.2073,80.0,-0.0592,-0.1405,0.102,0.027,0.0265,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18119,"owen, in",141175.0,-0.0582,-0.0076,80.0,-0.0588,-0.0643,88.0,-0.0057,-0.1784,24.0,1.0,0.7143,0.0,,,12.0,0.0,0.2,6.0,-0.4,-0.1429,84.0,-0.0341,-0.0342,1835.0,-0.0413,-0.0078,241785.0,0.006,0.068,85.0,-0.1105,-0.0714,0.075,-0.0426,-0.0069,1.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18119,"owen, in",149900.0,-0.0625,0.0711,85.0,-0.15,-0.0341,88.0,0.1282,-0.0112,12.0,-0.3333,-0.25,0.0,,,12.0,-0.1429,0.0,10.0,-0.2,-0.0909,87.0,0.0119,-0.0041,1914.0,-0.0295,0.0391,240334.0,0.0611,0.073,95.0,-0.1038,-0.0206,0.1176,-0.0074,-0.0074,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18119,"owen, in",159900.0,-0.0174,0.1633,100.0,-0.061,0.1236,78.0,-0.085,-0.0158,18.0,-0.4706,0.2857,0.0,,,14.0,0.1667,0.1667,13.0,-0.3056,0.0417,86.0,-0.043,0.0472,1972.0,0.0068,0.141,226484.0,-0.0188,0.0561,106.0,-0.1017,0.0761,0.125,-0.044,-0.0098,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18119,"owen, in",162725.0,0.0505,0.2527,107.0,-0.0047,0.0143,85.0,0.0791,0.2724,34.0,0.4167,1.125,0.0,,,12.0,-0.4,0.0,18.0,-0.0526,0.2857,90.0,0.0175,0.0863,1959.0,0.0468,0.1383,230828.0,0.0334,0.1424,118.0,-0.0407,0.0085,0.169,-0.0086,0.0357,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18119,"owen, in",154900.0,0.0505,0.2525,107.0,-0.0273,-0.0047,79.0,0.264,0.2061,24.0,-0.2,-0.2941,0.0,,-1.0,20.0,0.0,0.1111,19.0,0.2258,1.0,88.0,-0.001,0.1287,1872.0,0.0048,0.1074,223364.0,0.0134,0.3089,123.0,0.0082,0.0789,0.1776,0.0367,0.0892,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18119,"owen, in",147450.0,0.0311,0.1351,110.0,0.1,0.0945,63.0,0.1062,-0.2212,30.0,-0.1667,0.0714,0.0,,,20.0,0.0,0.4286,16.0,0.0333,0.2917,88.0,0.0198,0.0904,1863.0,0.0279,0.135,220408.0,0.0056,0.0924,122.0,0.0796,0.1041,0.1409,-0.0091,0.0215,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18119,"owen, in",143000.0,-0.0463,0.0145,100.0,0.105,0.0526,57.0,-0.0661,-0.358,36.0,0.3846,0.8,0.0,,,20.0,0.4286,0.6667,15.0,-0.3023,0.0714,86.0,0.0138,0.0655,1812.0,0.0028,0.0369,219174.0,-0.0872,0.03,113.0,0.018,0.0561,0.15,-0.0876,0.0026,1.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18119,"owen, in",149950.0,,,91.0,,,61.0,,,26.0,,,0.0,,,14.0,,,22.0,,,85.0,,,1807.0,,,240103.0,,,111.0,,,0.2376,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18119,"owen, in",141225.0,,,80.0,,,61.0,,,34.0,,,0.0,,,14.0,,,31.0,,,84.0,,,1780.0,,,220289.0,,,110.0,,,0.3813,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18119,"owen, in",132450.0,,,70.0,,,101.0,,,32.0,,,0.0,,,8.0,,,25.0,,,83.0,,,1696.0,,,223395.0,,,94.0,,,0.3571,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18119,"owen, in",140000.0,,,77.0,,,107.0,,,10.0,,,0.0,,,10.0,,,9.0,,,86.0,,,1767.0,,,225728.0,,,86.0,,,0.1169,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18119,"owen, in",139900.0,,,86.0,,,106.0,,,14.0,,,0.0,,,12.0,,,7.0,,,85.0,,,1842.0,,,218898.0,,,93.0,,,0.0756,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18119,"owen, in",142250.0,,,86.0,,,107.0,,,14.0,,,0.0,,,10.0,,,7.0,,,87.0,,,1850.0,,,226382.0,,,91.0,,,0.0819,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18119,"owen, in",139950.0,,,88.0,,,89.0,,,16.0,,,0.0,,,12.0,,,11.0,,,87.0,,,1842.0,,,223988.0,,,97.0,,,0.125,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18119,"owen, in",137450.0,,,89.0,,,79.0,,,14.0,,,0.0,,,12.0,,,12.0,,,82.0,,,1729.0,,,214463.0,,,99.0,,,0.1348,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18119,"owen, in",129900.0,,,105.0,,,67.0,,,16.0,,,0.0,,,12.0,,,14.0,,,82.0,,,1721.0,,,202060.0,,,117.0,,,0.1333,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18119,"owen, in",123675.0,,,108.0,,,66.0,,,34.0,,,2.0,,,18.0,,,10.0,,,78.0,,,1690.0,,,170645.0,,,114.0,,,0.0884,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18119,"owen, in",129900.0,,,101.0,,,80.0,,,28.0,,,0.0,,,14.0,,,12.0,,,81.0,,,1641.0,,,201763.0,,,111.0,,,0.1194,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18119,"owen, in",140950.0,,,95.0,,,88.0,,,20.0,,,0.0,,,12.0,,,14.0,,,81.0,,,1748.0,,,212799.0,,,107.0,,,0.1474,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
