month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,54013,"calhoun, wv",122175.0,0.019,-0.0202,29.0,1.2308,1.4167,27.0,-0.5985,-0.8008,6.0,-0.25,-0.25,0.0,,,2.0,,,2.0,0.5,0.5,73.0,-0.001,-0.1593,1509.0,0.0612,-0.0788,142100.0,0.0216,0.0165,31.0,1.1786,1.3462,0.0517,-0.0252,-0.0316,1.0,7.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54013,"calhoun, wv",119900.0,0.2661,0.0518,13.0,0.3,0.4444,66.0,-0.0504,-0.4568,8.0,,,0.0,,,0.0,,,1.0,-0.5,-0.3333,74.0,-0.1169,-0.1722,1422.0,0.185,-0.0864,139091.0,0.072,0.2075,14.0,0.1667,0.3333,0.0769,-0.1231,-0.0897,0.0,8.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54013,"calhoun, wv",94700.0,-0.1975,0.0534,10.0,0.1111,-0.2593,70.0,0.3495,-0.4674,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.3333,1.0,83.0,-0.0203,0.0554,1200.0,-0.1266,-0.1385,129750.0,-0.0856,0.3369,12.0,0.1429,-0.1429,0.2,0.0333,0.1259,1.0,8.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54013,"calhoun, wv",118000.0,0.0831,0.0737,9.0,0.125,-0.4,52.0,0.3205,-0.5961,2.0,-0.5,,0.0,,,2.0,,,2.0,-0.5,,85.0,-0.032,0.101,1374.0,0.0354,-0.03,141900.0,0.0624,0.4092,11.0,-0.0455,-0.3,0.1667,-0.2083,,0.0,10.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54013,"calhoun, wv",108950.0,0.0376,-0.0443,8.0,-0.1111,-0.4074,39.0,-0.6195,-0.6422,4.0,-0.3333,-0.3333,0.0,,,0.0,,,3.0,0.5,,88.0,-0.0084,0.0866,1327.0,-0.0257,-0.0785,133560.0,0.1588,-0.0122,11.0,0.0,-0.1852,0.375,0.1528,,1.0,13.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54013,"calhoun, wv",105000.0,-0.1176,-0.0621,9.0,0.2857,-0.1818,103.0,-0.1494,0.0149,6.0,,,0.0,,,0.0,,,2.0,1.0,0.0,89.0,-0.1216,0.147,1362.0,-0.098,-0.0874,115261.0,-0.3163,-0.2909,11.0,0.375,-0.12,0.2222,0.0794,0.0404,0.0,15.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54013,"calhoun, wv",119000.0,-0.0476,0.063,7.0,-0.3,-0.5,121.0,0.0955,-0.0974,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,101.0,0.033,0.1752,1510.0,0.0709,0.066,168596.0,0.0201,0.0377,8.0,-0.2,-0.4667,0.1429,0.0429,0.0714,0.0,16.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54013,"calhoun, wv",124950.0,-0.0295,0.1369,10.0,0.0,-0.3333,110.0,-0.2,0.0427,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,0.0,0.0,98.0,-0.0364,0.2369,1410.0,-0.0553,0.0122,165280.0,-0.078,0.053,10.0,0.0,-0.375,0.1,0.0,0.0333,0.0,12.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54013,"calhoun, wv",128750.0,0.01,0.1102,10.0,0.1111,-0.3103,138.0,0.1506,0.0721,2.0,,0.0,0.0,,,2.0,,,1.0,-0.3333,-0.6667,101.0,-0.0059,0.1806,1493.0,0.0474,0.0805,179253.0,0.0523,0.063,10.0,-0.0476,-0.4118,0.1,-0.0667,-0.1069,0.0,10.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54013,"calhoun, wv",127475.0,-0.0156,0.0623,9.0,-0.1818,-0.3077,120.0,-0.0736,-0.0285,0.0,,,0.0,,,0.0,,,2.0,0.5,-0.625,102.0,0.0678,0.1566,1425.0,-0.0104,0.0478,170336.0,0.0952,0.371,11.0,-0.125,-0.3438,0.1667,0.0758,-0.141,0.0,8.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54013,"calhoun, wv",129500.0,0.0209,0.1266,11.0,0.0476,-0.2667,129.0,-0.181,0.1169,0.0,,-1.0,0.0,,,0.0,-1.0,,1.0,-0.3333,0.0,95.0,0.0247,0.0393,1440.0,-0.0536,0.0992,155536.0,0.1139,0.1004,12.0,-0.04,-0.25,0.0909,-0.0519,0.0242,1.0,7.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54013,"calhoun, wv",126850.0,0.0172,0.1286,11.0,-0.125,-0.3636,158.0,0.1842,0.6195,0.0,-1.0,-1.0,0.0,,,2.0,,-0.5,2.0,0.5,0.5,93.0,0.0655,0.0811,1522.0,-0.0711,0.1187,139627.0,-0.0012,-0.0075,13.0,-0.0385,-0.2647,0.1429,0.0595,0.0823,1.0,8.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54013,"calhoun, wv",124700.0,0.0939,0.0853,12.0,0.3333,-0.1429,133.0,0.0947,0.2202,8.0,,1.0,0.0,,,0.0,,,1.0,-0.3333,0.0,87.0,-0.0163,-0.0115,1638.0,0.0524,0.2044,139800.0,0.2136,-0.0453,13.0,0.2381,-0.1333,0.0833,-0.0833,0.0119,1.0,8.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54013,"calhoun, wv",114000.0,,,9.0,,,122.0,,,0.0,,,0.0,,,0.0,,,2.0,,,89.0,,,1557.0,,,115192.0,,,11.0,,,0.1667,,,,8.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54013,"calhoun, wv",89900.0,,,14.0,,,131.0,,,2.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1393.0,,,97054.0,,,14.0,,,0.0741,,,,8.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54013,"calhoun, wv",109900.0,,,15.0,,,128.0,,,0.0,,,0.0,,,0.0,,,,,,77.0,,,1417.0,,,100693.0,,,15.0,,,,,,,11.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54013,"calhoun, wv",114000.0,,,14.0,,,109.0,,,6.0,,,0.0,,,0.0,,,,,,81.0,,,1440.0,,,135207.0,,,14.0,,,,,,,13.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54013,"calhoun, wv",111950.0,,,11.0,,,101.0,,,0.0,,,0.0,,,0.0,,,2.0,,,77.0,,,1493.0,,,162550.0,,,13.0,,,0.1818,,,,15.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54013,"calhoun, wv",111950.0,,,14.0,,,134.0,,,0.0,,,0.0,,,0.0,,,1.0,,,86.0,,,1417.0,,,162464.0,,,15.0,,,0.0714,,,,16.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54013,"calhoun, wv",109900.0,,,15.0,,,106.0,,,0.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1393.0,,,156960.0,,,16.0,,,0.0667,,,,14.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54013,"calhoun, wv",115975.0,,,15.0,,,128.0,,,2.0,,,0.0,,,0.0,,,3.0,,,86.0,,,1381.0,,,168628.0,,,17.0,,,0.2069,,,,12.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54013,"calhoun, wv",120000.0,,,13.0,,,123.0,,,0.0,,,0.0,,,0.0,,,4.0,,,88.0,,,1360.0,,,124246.0,,,16.0,,,0.3077,,,,10.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54013,"calhoun, wv",114950.0,,,15.0,,,116.0,,,2.0,,,0.0,,,0.0,,,1.0,,,92.0,,,1310.0,,,141350.0,,,16.0,,,0.0667,,,,9.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54013,"calhoun, wv",112400.0,,,17.0,,,97.0,,,4.0,,,0.0,,,4.0,,,1.0,,,86.0,,,1360.0,,,140681.0,,,17.0,,,0.0606,,,,9.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54013,"calhoun, wv",114900.0,,,14.0,,,109.0,,,4.0,,,0.0,,,0.0,,,1.0,,,88.0,,,1360.0,,,146427.0,,,15.0,,,0.0714,,,,10.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
