month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54099,"wayne, wv",127950.0,0.0035,0.1739,131.0,-0.0438,-0.0709,99.0,0.1588,0.0914,18.0,-0.1,-0.55,0.0,,-1.0,26.0,-0.1875,-0.1875,24.0,-0.04,-0.0204,73.0,0.0294,0.0733,1652.0,0.0098,0.0235,151265.0,0.0229,0.196,156.0,-0.037,-0.0574,0.1832,0.0007,0.0094,0.0,5.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54099,"wayne, wv",127500.0,-0.0185,0.1283,137.0,-0.0144,-0.042,85.0,0.1111,0.0119,20.0,-0.3333,-0.1667,0.0,,,32.0,-0.0588,-0.1111,25.0,-0.0196,0.1905,71.0,-0.0301,0.006,1636.0,-0.0091,0.0276,147880.0,-0.0254,0.1544,162.0,-0.0152,-0.0061,0.1825,-0.001,0.0356,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54099,"wayne, wv",129900.0,0.0334,0.1079,139.0,0.0296,-0.028,77.0,-0.0467,-0.0438,30.0,-0.1176,-0.1667,0.0,,,34.0,0.0625,0.2143,26.0,-0.1356,0.3421,73.0,0.0332,0.0341,1651.0,-0.0359,0.0255,151740.0,0.0423,0.1699,165.0,0.003,0.0186,0.1835,-0.0351,0.0506,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54099,"wayne, wv",125700.0,0.0753,0.0501,135.0,-0.0426,0.015,80.0,-0.1277,-0.0093,34.0,-0.0556,0.7,0.0,,,32.0,-0.2,0.1429,30.0,0.2826,0.5526,71.0,-0.0026,-0.024,1713.0,0.0401,0.1084,145579.0,0.0292,0.0962,164.0,0.0123,0.0861,0.2185,0.0554,0.0757,0.0,5.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54099,"wayne, wv",116900.0,0.0627,-0.0183,141.0,0.0368,0.128,92.0,-0.0054,0.2517,36.0,0.125,0.5,0.0,,,40.0,0.3333,0.4286,23.0,0.15,0.0222,71.0,0.0181,-0.0429,1647.0,0.0026,0.0744,141451.0,0.0855,0.0672,162.0,0.0554,0.102,0.1631,0.0161,-0.0169,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54099,"wayne, wv",110000.0,0.0,-0.0826,136.0,0.0667,0.1624,93.0,-0.1796,0.1455,32.0,0.1429,-0.2,0.0,,,30.0,0.25,0.1538,20.0,-0.2157,0.1111,69.0,-0.0124,-0.0634,1642.0,-0.034,0.0548,130313.0,-0.0257,-0.0387,154.0,0.0099,0.137,0.1471,-0.0529,-0.0068,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54099,"wayne, wv",110000.0,0.0,-0.0756,128.0,-0.0039,0.1697,113.0,-0.0196,0.1275,28.0,0.1667,0.75,0.0,,,24.0,-0.25,0.2,26.0,0.275,0.3421,70.0,0.0003,-0.0495,1700.0,0.0006,0.1068,133746.0,0.0003,-0.016,152.0,0.034,0.1875,0.2,0.0438,0.0257,1.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54099,"wayne, wv",110000.0,0.0046,-0.0429,128.0,-0.0412,0.1378,115.0,-0.0108,0.0798,24.0,0.0909,0.0,0.0,,,32.0,0.6,0.7778,20.0,0.1429,-0.0244,70.0,0.0158,-0.0332,1699.0,0.0406,0.1327,133708.0,0.0372,-0.002,147.0,-0.0167,0.0929,0.1563,0.0252,-0.026,0.0,6.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54099,"wayne, wv",109500.0,0.0092,0.0429,134.0,-0.0464,0.2248,116.0,0.0814,0.0789,22.0,-0.0833,0.0,0.0,,,20.0,0.4286,-0.0909,18.0,0.4,-0.2391,69.0,-0.0015,-0.0328,1633.0,0.0269,0.1245,128918.0,0.0355,0.017,150.0,-0.0229,0.1283,0.1311,0.0418,-0.0799,0.0,7.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54099,"wayne, wv",108500.0,0.0236,0.0458,140.0,0.0219,0.2069,108.0,0.0337,0.075,24.0,0.2,-0.0769,0.0,,,14.0,-0.125,-0.3636,13.0,-0.4048,-0.3421,69.0,0.0183,-0.0585,1590.0,0.0,0.095,124503.0,0.0397,-0.0091,153.0,-0.0255,0.1461,0.0893,-0.064,-0.0745,0.0,7.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54099,"wayne, wv",106000.0,0.0095,0.05,137.0,0.0,0.1913,104.0,0.0862,0.0452,20.0,0.4286,0.0,0.0,,,16.0,-0.4667,0.3333,21.0,-0.3115,0.0,68.0,0.0454,-0.0687,1590.0,-0.0218,0.0758,119751.0,-0.0554,-0.0446,157.0,-0.0542,0.163,0.1533,-0.0693,-0.0293,0.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54099,"wayne, wv",105000.0,-0.0367,0.0096,137.0,-0.0284,0.123,96.0,0.0609,0.0436,14.0,-0.65,0.0,0.0,-1.0,,30.0,-0.0625,0.1538,31.0,0.2449,0.3864,65.0,-0.0394,-0.1076,1626.0,0.0071,0.1288,126779.0,0.0024,0.0612,166.0,0.003,0.1448,0.2226,0.0489,0.0423,0.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54099,"wayne, wv",109000.0,-0.0354,0.0381,141.0,-0.014,0.1949,90.0,0.0744,0.0494,40.0,0.6667,0.6667,2.0,,,32.0,-0.1111,0.1429,25.0,0.1667,-0.0926,68.0,-0.0351,-0.0498,1614.0,0.0138,0.0767,126480.0,-0.0126,0.0401,166.0,0.0153,0.1336,0.1738,0.0269,-0.0551,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54099,"wayne, wv",113000.0,-0.0362,0.0845,143.0,0.0,0.1626,84.0,0.05,-0.0795,24.0,-0.3333,0.0909,0.0,,,36.0,0.2857,0.2857,21.0,0.1053,-0.25,70.0,-0.003,-0.0294,1592.0,-0.0112,0.0613,128096.0,-0.0124,0.0484,163.0,0.0093,0.0867,0.1469,0.014,-0.0808,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54099,"wayne, wv",117250.0,-0.0205,0.0196,143.0,0.0752,0.2544,80.0,-0.0123,0.0031,36.0,0.8,0.2857,0.0,,,28.0,0.0,-0.0667,19.0,0.0,-0.4933,70.0,-0.0249,-0.0201,1610.0,0.0421,0.0296,129706.0,-0.0234,-0.0402,162.0,0.0695,0.0556,0.1329,-0.01,-0.1961,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54099,"wayne, wv",119700.0,0.0052,0.0505,133.0,0.064,0.1083,81.0,0.102,0.08,20.0,-0.1667,-0.1667,0.0,,,28.0,0.0,-0.125,19.0,-0.1556,-0.3667,72.0,-0.0219,0.0287,1545.0,0.0082,-0.0039,132809.0,0.002,-0.0235,151.0,0.0272,0.0,0.1429,-0.0371,-0.1071,0.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54099,"wayne, wv",119075.0,,,125.0,,,74.0,,,24.0,,,0.0,,,28.0,,,23.0,,,74.0,,,1533.0,,,132542.0,,,147.0,,,0.18,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54099,"wayne, wv",119900.0,,,117.0,,,81.0,,,40.0,,,0.0,,,26.0,,,18.0,,,74.0,,,1557.0,,,135562.0,,,135.0,,,0.1538,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54099,"wayne, wv",119000.0,,,109.0,,,100.0,,,16.0,,,0.0,,,20.0,,,19.0,,,74.0,,,1536.0,,,135918.0,,,128.0,,,0.1743,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54099,"wayne, wv",114925.0,,,113.0,,,107.0,,,24.0,,,0.0,,,18.0,,,21.0,,,73.0,,,1500.0,,,133977.0,,,135.0,,,0.1822,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54099,"wayne, wv",105000.0,,,109.0,,,108.0,,,22.0,,,0.0,,,22.0,,,23.0,,,72.0,,,1452.0,,,126759.0,,,133.0,,,0.211,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54099,"wayne, wv",103750.0,,,116.0,,,100.0,,,26.0,,,0.0,,,22.0,,,19.0,,,74.0,,,1452.0,,,125646.0,,,134.0,,,0.1638,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54099,"wayne, wv",100950.0,,,115.0,,,100.0,,,20.0,,,0.0,,,12.0,,,21.0,,,73.0,,,1478.0,,,125343.0,,,135.0,,,0.1826,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54099,"wayne, wv",104000.0,,,122.0,,,92.0,,,14.0,,,0.0,,,26.0,,,22.0,,,73.0,,,1440.0,,,119473.0,,,145.0,,,0.1803,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54099,"wayne, wv",105000.0,,,118.0,,,86.0,,,24.0,,,0.0,,,28.0,,,27.0,,,71.0,,,1499.0,,,121609.0,,,146.0,,,0.2288,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54099,"wayne, wv",104200.0,,,123.0,,,91.0,,,22.0,,,0.0,,,28.0,,,28.0,,,72.0,,,1500.0,,,122178.0,,,150.0,,,0.2276,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54099,"wayne, wv",115000.0,,,114.0,,,80.0,,,28.0,,,0.0,,,30.0,,,38.0,,,72.0,,,1564.0,,,135144.0,,,153.0,,,0.3289,,,,6.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54099,"wayne, wv",113950.0,,,120.0,,,75.0,,,24.0,,,0.0,,,32.0,,,30.0,,,70.0,,,1551.0,,,135999.0,,,151.0,,,0.25,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
