month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,17021,"christian, il",85950.0,-0.0058,0.0495,188.0,0.0081,0.2097,87.0,0.1382,0.0298,28.0,-0.4615,-0.0667,0.0,,,34.0,0.2143,0.8889,2.0,0.5,-0.25,66.0,0.0291,0.0452,1278.0,-0.0495,-0.1046,102234.0,-0.0448,-0.026,189.0,0.0134,0.2083,0.008,0.0026,-0.0049,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,17021,"christian, il",86450.0,-0.0086,0.0416,186.0,0.0629,0.0877,76.0,0.1429,-0.0732,52.0,0.1818,0.1818,0.0,-1.0,,28.0,-0.2222,0.0,1.0,0.0,,64.0,0.0279,0.0081,1344.0,-0.0033,-0.0667,107031.0,-0.0197,-0.0414,186.0,0.0568,0.0877,0.0054,-0.0003,0.0054,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17021,"christian, il",87200.0,-0.018,0.0393,175.0,0.0638,0.0057,67.0,-0.0075,-0.1163,44.0,-0.0833,0.375,2.0,,,36.0,-0.1,-0.0526,1.0,0.0,0.0,62.0,-0.0079,-0.0418,1349.0,-0.0635,-0.0642,109185.0,-0.0361,-0.0516,176.0,0.0602,0.0115,0.0057,-0.0004,0.0,0.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17021,"christian, il",88800.0,-0.0122,0.1114,165.0,0.0217,0.0217,67.0,-0.1067,-0.0629,48.0,0.3333,0.0909,0.0,,,40.0,0.4286,0.6667,1.0,-0.5,0.0,63.0,-0.0326,-0.0181,1440.0,-0.0083,0.0627,113277.0,-0.0088,0.0137,166.0,0.0184,0.0184,0.0061,-0.0063,-0.0001,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17021,"christian, il",89900.0,0.0576,0.1959,161.0,0.0255,0.0288,75.0,0.0417,0.1111,36.0,-0.3793,-0.2174,0.0,,,28.0,0.75,0.4,2.0,1.0,-0.3333,65.0,0.0197,0.0546,1452.0,-0.0048,0.0371,114280.0,0.0562,0.0316,163.0,0.0316,0.0219,0.0124,0.0061,-0.0067,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17021,"christian, il",85000.0,-0.0252,0.1379,157.0,0.0397,0.0467,72.0,-0.0886,0.1163,58.0,0.8125,0.1154,0.0,,,16.0,-0.1111,-0.3333,1.0,-0.3333,-0.5,63.0,0.0064,0.0735,1459.0,-0.0129,0.0414,108200.0,-0.0251,0.0237,158.0,0.0361,0.0395,0.0064,-0.0036,-0.007,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17021,"christian, il",87200.0,0.0271,0.1252,151.0,0.0,0.0414,79.0,-0.1319,-0.0125,32.0,-0.2727,-0.2,0.0,,,18.0,-0.25,-0.4375,2.0,0.5,-0.25,63.0,0.0196,0.0464,1478.0,0.0321,0.0804,110983.0,0.0383,0.067,153.0,0.0033,0.0445,0.0099,0.0033,-0.0039,0.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17021,"christian, il",84900.0,0.0,0.1335,151.0,0.0168,0.0523,91.0,-0.0319,-0.1313,44.0,0.4667,-0.0435,0.0,,,24.0,0.5,-0.0769,1.0,0.0,0.0,62.0,0.0143,0.0333,1432.0,-0.0047,0.0719,106888.0,0.0265,0.1254,152.0,0.0201,0.0519,0.0066,-0.0001,-0.0003,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17021,"christian, il",84900.0,-0.0009,0.1335,149.0,0.08,0.0532,94.0,-0.0384,-0.0874,30.0,-0.1667,0.25,0.0,,,16.0,0.6,-0.2,1.0,0.0,0.0,61.0,-0.0381,0.004,1439.0,-0.0083,0.1016,104129.0,0.0005,0.0624,149.0,0.0758,0.0493,0.0067,-0.0005,-0.0004,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17021,"christian, il",84975.0,0.0635,0.1039,138.0,0.0036,-0.0214,98.0,0.0742,0.0654,36.0,0.5,0.125,0.0,,,10.0,-0.1667,-0.2857,1.0,0.0,-0.3333,63.0,0.0218,0.054,1451.0,0.0289,0.1248,104081.0,0.0302,0.0488,139.0,0.0036,-0.0246,0.0073,0.0,-0.0034,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17021,"christian, il",79900.0,0.0,0.0653,137.0,-0.0897,-0.0743,91.0,0.0581,0.1098,24.0,-0.1429,-0.1429,0.0,,,12.0,-0.25,0.0,1.0,0.0,-0.5,62.0,-0.0092,0.0329,1410.0,0.0162,0.1094,101030.0,-0.0013,0.0427,138.0,-0.0921,-0.08,0.0073,0.0007,-0.0062,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17021,"christian, il",79900.0,-0.0244,0.0053,151.0,-0.029,-0.0195,86.0,0.0238,0.1097,28.0,-0.0667,-0.2222,0.0,,,16.0,-0.1111,0.3333,1.0,-0.5,-0.75,63.0,-0.0038,0.0405,1388.0,-0.0275,0.0632,101158.0,-0.0362,0.0019,152.0,-0.0256,-0.0349,0.0066,-0.0063,-0.0194,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17021,"christian, il",81900.0,-0.0133,0.025,155.0,-0.0936,-0.0064,84.0,0.0244,0.0633,30.0,-0.3182,-0.25,0.0,,,18.0,-0.3571,-0.25,2.0,,-0.3333,63.0,-0.0075,0.0028,1427.0,-0.0092,0.0875,104962.0,-0.06,-0.0114,156.0,-0.0877,-0.025,0.0129,0.0129,-0.0063,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17021,"christian, il",83000.0,-0.0107,-0.003,171.0,-0.0172,0.0,82.0,0.0897,-0.0353,44.0,0.375,0.1,0.0,,,28.0,-0.2632,0.0,0.0,-1.0,-1.0,63.0,-0.023,-0.0079,1440.0,-0.0007,0.0629,111656.0,-0.0301,0.0176,171.0,-0.0172,-0.0087,0.0,-0.0057,-0.0175,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17021,"christian, il",83900.0,0.0501,0.0266,174.0,0.0807,0.0116,75.0,0.0524,-0.0738,32.0,-0.2727,-0.2381,0.0,,,38.0,0.5833,0.5833,1.0,0.0,-0.6,65.0,0.0166,0.046,1441.0,0.0635,0.0572,115126.0,0.0302,0.0878,174.0,0.0675,0.0029,0.0057,-0.0005,-0.0088,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17021,"christian, il",79900.0,0.0629,0.0,161.0,0.0288,-0.08,72.0,0.0593,-0.0949,44.0,-0.0435,0.0,0.0,,,24.0,0.2,0.0,1.0,-0.6667,-0.75,64.0,0.039,0.0685,1355.0,-0.0321,0.0296,111746.0,0.0087,0.0788,163.0,0.0219,-0.0894,0.0062,-0.013,-0.0166,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17021,"christian, il",75175.0,,,157.0,,,68.0,,,46.0,,,0.0,,,20.0,,,3.0,,,61.0,,,1400.0,,,110781.0,,,160.0,,,0.0192,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17021,"christian, il",74700.0,,,150.0,,,65.0,,,52.0,,,0.0,,,24.0,,,2.0,,,59.0,,,1401.0,,,105697.0,,,152.0,,,0.0133,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17021,"christian, il",77500.0,,,145.0,,,80.0,,,40.0,,,0.0,,,32.0,,,2.0,,,60.0,,,1368.0,,,104019.0,,,146.0,,,0.0138,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17021,"christian, il",74900.0,,,144.0,,,105.0,,,46.0,,,0.0,,,26.0,,,1.0,,,60.0,,,1336.0,,,94978.0,,,145.0,,,0.007,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17021,"christian, il",74900.0,,,141.0,,,103.0,,,24.0,,,0.0,,,20.0,,,1.0,,,61.0,,,1306.0,,,98013.0,,,142.0,,,0.0071,,,,6.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17021,"christian, il",76975.0,,,141.0,,,92.0,,,32.0,,,0.0,,,14.0,,,2.0,,,60.0,,,1290.0,,,99238.0,,,142.0,,,0.0107,,,,7.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17021,"christian, il",75000.0,,,148.0,,,82.0,,,28.0,,,0.0,,,12.0,,,2.0,,,60.0,,,1271.0,,,96893.0,,,150.0,,,0.0135,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17021,"christian, il",79475.0,,,154.0,,,78.0,,,36.0,,,0.0,,,12.0,,,4.0,,,60.0,,,1305.0,,,100969.0,,,158.0,,,0.0261,,,,6.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17021,"christian, il",79900.0,,,156.0,,,79.0,,,40.0,,,0.0,,,24.0,,,3.0,,,63.0,,,1312.0,,,106174.0,,,160.0,,,0.0192,,,,5.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17021,"christian, il",83250.0,,,171.0,,,85.0,,,40.0,,,0.0,,,28.0,,,3.0,,,64.0,,,1355.0,,,109726.0,,,173.0,,,0.0175,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17021,"christian, il",81725.0,,,172.0,,,81.0,,,42.0,,,0.0,,,24.0,,,3.0,,,62.0,,,1363.0,,,105831.0,,,174.0,,,0.0145,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17021,"christian, il",79900.0,,,175.0,,,79.0,,,44.0,,,0.0,,,24.0,,,4.0,,,60.0,,,1316.0,,,103587.0,,,179.0,,,0.0229,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
