month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48265,"kerr, tx",419900.0,-0.0023,0.0217,302.0,-0.0179,-0.0474,93.0,0.0082,-0.0186,74.0,0.3704,0.3704,0.0,,-1.0,30.0,-0.4,-0.1667,53.0,-0.1092,-0.0093,163.0,0.0008,0.0523,2509.0,-0.0184,-0.0243,636249.0,-0.0193,0.0147,348.0,-0.0373,-0.0387,0.1758,-0.018,0.0068,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48265,"kerr, tx",420875.0,0.0126,-0.0037,307.0,-0.0808,-0.0176,92.0,0.0731,0.0194,54.0,-0.1563,-0.3415,0.0,,,50.0,-0.0385,0.1905,60.0,-0.0556,-0.0165,163.0,0.0243,0.0467,2556.0,0.0024,-0.0373,648790.0,0.0421,0.0137,362.0,-0.0707,-0.0136,0.1938,0.0052,0.0002,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48265,"kerr, tx",415650.0,-0.0188,0.042,334.0,-0.0089,0.0091,86.0,0.1325,-0.0904,64.0,-0.1351,-0.2381,0.0,-1.0,,52.0,-0.2571,0.0833,63.0,-0.0308,-0.0156,159.0,-0.0115,-0.0016,2550.0,-0.0235,-0.0012,622581.0,0.0092,0.0019,389.0,-0.0214,-0.0102,0.1886,-0.0043,-0.0047,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48265,"kerr, tx",423600.0,0.0038,0.0912,337.0,0.0045,-0.0132,76.0,0.1022,-0.1657,74.0,-0.0976,0.1935,8.0,3.0,3.0,70.0,-0.0278,0.5909,65.0,-0.0299,-0.0647,161.0,-0.017,-0.0055,2612.0,0.0021,0.0337,616891.0,0.0037,0.0131,398.0,-0.0025,-0.0161,0.1929,-0.0068,-0.0106,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48265,"kerr, tx",422000.0,-0.0071,0.1036,336.0,0.0584,-0.0833,69.0,0.0538,-0.1543,82.0,-0.1087,-0.0238,2.0,-0.5,-0.5,72.0,0.2857,0.6364,67.0,0.0,-0.0946,164.0,-0.0158,0.0113,2606.0,0.0029,0.0489,614622.0,-0.0213,0.0048,399.0,0.0598,-0.0754,0.1997,-0.0117,-0.0025,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48265,"kerr, tx",425000.0,0.0372,0.1197,317.0,0.0549,-0.1045,65.0,-0.0909,-0.1216,92.0,0.0952,0.122,4.0,1.0,,56.0,0.3333,0.1667,67.0,0.0469,-0.1465,167.0,-0.0041,0.0279,2599.0,0.0235,0.0796,627983.0,0.0094,0.0506,376.0,0.0621,-0.1132,0.2114,-0.0016,-0.0104,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48265,"kerr, tx",409750.0,0.0269,0.0935,301.0,0.0084,-0.1414,72.0,-0.0035,0.0593,84.0,-0.0233,-0.2632,2.0,,0.0,42.0,0.2353,-0.3636,64.0,0.024,-0.1111,167.0,0.011,0.0342,2539.0,0.0352,0.1028,622144.0,0.0133,0.0546,354.0,0.0158,-0.1429,0.213,0.0032,0.0073,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48265,"kerr, tx",399000.0,0.0,0.0656,298.0,0.053,-0.1235,72.0,0.0106,0.0551,86.0,0.1944,-0.0227,0.0,,-1.0,34.0,-0.15,-0.15,63.0,0.0417,-0.1197,165.0,0.0092,0.0428,2453.0,-0.001,0.0335,613977.0,-0.0409,0.044,349.0,0.0403,-0.1352,0.2097,-0.0023,0.0009,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48265,"kerr, tx",399000.0,0.02,0.1095,283.0,0.0347,-0.1627,71.0,-0.1886,-0.118,72.0,-0.027,0.0,0.0,-1.0,-1.0,40.0,-0.0476,-0.2308,60.0,0.1215,-0.0769,164.0,0.0086,0.0548,2455.0,-0.0138,0.001,640184.0,0.0112,0.099,335.0,0.0372,-0.1572,0.212,0.0164,0.0197,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48265,"kerr, tx",391175.0,-0.0221,0.136,274.0,-0.0232,-0.1824,88.0,-0.0642,0.0736,74.0,0.1212,-0.2885,2.0,0.0,0.0,42.0,0.05,0.1053,54.0,0.5507,0.0094,163.0,0.0282,0.0732,2489.0,-0.0188,0.0368,633062.0,-0.0189,0.0883,323.0,0.0319,-0.1478,0.1956,0.0724,0.0372,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48265,"kerr, tx",399999.0,-0.0453,0.1231,280.0,-0.0789,-0.1331,94.0,0.0108,-0.0235,66.0,0.1,-0.0571,2.0,,-0.5,40.0,1.5,0.0526,35.0,-0.1585,-0.3168,158.0,0.0152,0.0055,2537.0,-0.0029,0.0466,645233.0,0.0108,0.0661,313.0,-0.0848,-0.146,0.1232,-0.0117,-0.0331,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48265,"kerr, tx",419000.0,0.0195,0.1975,304.0,-0.0395,-0.1163,93.0,-0.0186,-0.0054,60.0,0.1111,0.0,0.0,-1.0,,16.0,-0.5556,-0.5556,41.0,-0.2336,-0.1633,156.0,0.0035,-0.0049,2545.0,-0.0105,0.0335,638343.0,0.018,0.0706,342.0,-0.0552,-0.1253,0.1349,-0.0342,-0.0076,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48265,"kerr, tx",410966.0,-0.0272,0.1448,317.0,0.0128,-0.0957,94.0,0.0472,0.0301,54.0,-0.3415,-0.129,2.0,,,36.0,-0.1429,0.0,54.0,-0.1157,-0.144,155.0,-0.0045,0.0063,2572.0,-0.0315,0.0576,627031.0,-0.0203,0.0528,362.0,-0.0123,-0.1117,0.169,-0.0246,-0.0095,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48265,"kerr, tx",422450.0,0.059,0.1736,313.0,-0.0559,-0.1462,90.0,-0.0426,0.0345,82.0,-0.0238,0.025,0.0,,,42.0,-0.125,-0.25,61.0,-0.0547,-0.0397,156.0,-0.023,0.0189,2655.0,0.04,0.0817,640046.0,0.03,0.0847,367.0,-0.0674,-0.1295,0.1936,0.0002,0.0215,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48265,"kerr, tx",398900.0,0.0276,0.1413,331.0,-0.0307,-0.1436,94.0,0.0387,0.0682,84.0,0.3548,0.0769,0.0,-1.0,,48.0,0.0909,-0.2727,64.0,-0.0791,0.219,160.0,-0.0153,0.0949,2553.0,0.0106,0.0523,621402.0,0.0205,0.1052,393.0,-0.0272,-0.0934,0.1934,-0.0102,0.0575,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48265,"kerr, tx",388188.0,0.0151,0.1115,342.0,-0.0669,-0.1537,91.0,0.1173,0.0169,62.0,-0.2619,-0.2791,2.0,-0.5,-0.5,44.0,0.0,-0.3333,70.0,-0.0608,0.4787,162.0,-0.0005,0.1144,2526.0,0.0168,0.0466,608920.0,-0.0045,0.1136,404.0,-0.0626,-0.1002,0.2035,0.0013,0.087,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48265,"kerr, tx",382400.0,0.0074,0.1272,366.0,0.0339,-0.1051,81.0,0.0946,-0.0581,84.0,0.0244,-0.0455,4.0,,0.0,44.0,-0.0833,-0.1538,74.0,-0.0573,0.6444,162.0,0.0004,0.1767,2485.0,0.0322,0.0301,611672.0,0.0233,0.1633,431.0,0.0165,-0.0465,0.2022,-0.0196,0.0922,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48265,"kerr, tx",379575.0,,,354.0,,,74.0,,,82.0,,,0.0,,,48.0,,,79.0,,,162.0,,,2407.0,,,597765.0,,,424.0,,,0.2218,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48265,"kerr, tx",374725.0,,,350.0,,,68.0,,,114.0,,,2.0,,,66.0,,,72.0,,,162.0,,,2302.0,,,589918.0,,,413.0,,,0.2057,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48265,"kerr, tx",374450.0,,,340.0,,,68.0,,,88.0,,,4.0,,,40.0,,,71.0,,,159.0,,,2373.0,,,588076.0,,,403.0,,,0.2088,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48265,"kerr, tx",359625.0,,,338.0,,,81.0,,,72.0,,,2.0,,,52.0,,,65.0,,,155.0,,,2453.0,,,582530.0,,,398.0,,,0.1923,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48265,"kerr, tx",344350.0,,,335.0,,,82.0,,,104.0,,,2.0,,,38.0,,,53.0,,,151.0,,,2401.0,,,581680.0,,,379.0,,,0.1584,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48265,"kerr, tx",356150.0,,,323.0,,,96.0,,,70.0,,,4.0,,,38.0,,,51.0,,,157.0,,,2424.0,,,605213.0,,,367.0,,,0.1563,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48265,"kerr, tx",349900.0,,,344.0,,,93.0,,,60.0,,,0.0,,,36.0,,,49.0,,,156.0,,,2462.0,,,596247.0,,,391.0,,,0.1424,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48265,"kerr, tx",359000.0,,,350.0,,,92.0,,,62.0,,,0.0,,,36.0,,,63.0,,,154.0,,,2432.0,,,595570.0,,,408.0,,,0.1786,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48265,"kerr, tx",359950.0,,,366.0,,,87.0,,,80.0,,,0.0,,,56.0,,,63.0,,,153.0,,,2455.0,,,590050.0,,,421.0,,,0.1721,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48265,"kerr, tx",349500.0,,,387.0,,,88.0,,,78.0,,,0.0,,,66.0,,,53.0,,,146.0,,,2426.0,,,562253.0,,,434.0,,,0.1358,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48265,"kerr, tx",349250.0,,,404.0,,,89.0,,,86.0,,,4.0,,,66.0,,,47.0,,,145.0,,,2414.0,,,546794.0,,,449.0,,,0.1165,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48265,"kerr, tx",339250.0,,,409.0,,,86.0,,,88.0,,,4.0,,,52.0,,,45.0,,,138.0,,,2412.0,,,525794.0,,,452.0,,,0.11,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
