month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18157,"tippecanoe, in",201250.0,0.0,-0.061,400.0,-0.0443,-0.1063,50.0,0.142,-0.1336,136.0,-0.3462,-0.2184,2.0,0.0,,92.0,-0.3134,-0.1636,11.0,-0.3529,-0.3889,99.0,-0.0006,0.0349,2046.0,-0.0043,-0.0079,235212.0,-0.0127,-0.0592,404.0,-0.055,-0.1247,0.0275,-0.0131,-0.0127,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18157,"tippecanoe, in",201250.0,-0.0848,-0.0745,418.0,0.027,-0.1443,44.0,0.0,-0.2281,208.0,0.04,0.2093,2.0,,,134.0,-0.0694,-0.0694,17.0,0.1333,-0.2273,99.0,-0.0147,0.0214,2055.0,-0.0417,-0.0217,238241.0,-0.0407,-0.0463,427.0,0.024,-0.1553,0.0407,0.0038,-0.0044,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18157,"tippecanoe, in",219900.0,-0.0115,0.0228,407.0,-0.0061,-0.1521,44.0,0.1892,-0.1698,200.0,-0.1071,-0.0385,0.0,-1.0,,144.0,0.2203,-0.1429,15.0,0.2,-0.3478,100.0,-0.0167,0.0609,2144.0,-0.0167,0.0066,248354.0,-0.0291,-0.0046,417.0,0.0024,-0.1627,0.0369,0.0063,-0.0111,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18157,"tippecanoe, in",222450.0,-0.0198,0.0347,410.0,0.0263,-0.1685,37.0,0.0278,-0.1494,224.0,-0.125,-0.1579,4.0,,,118.0,-0.2237,-0.2805,13.0,0.25,-0.569,102.0,-0.0082,0.0796,2181.0,0.01,0.0242,255790.0,-0.027,0.0417,416.0,0.0335,-0.1954,0.0305,0.0055,-0.0284,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18157,"tippecanoe, in",226950.0,-0.0343,0.0411,399.0,0.0556,-0.1419,36.0,0.125,-0.0886,256.0,-0.0154,-0.0857,0.0,,-1.0,152.0,0.1875,-0.0952,10.0,-0.375,-0.7436,103.0,0.002,0.0779,2159.0,-0.0551,0.0023,262886.0,-0.0366,0.0806,403.0,0.0427,-0.1901,0.0251,-0.0173,-0.0588,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18157,"tippecanoe, in",235000.0,0.0687,0.0332,378.0,0.0189,-0.0418,32.0,0.0667,-0.1688,260.0,-0.1824,-0.0845,0.0,-1.0,,128.0,0.28,-0.0303,16.0,0.3333,-0.7241,103.0,0.0112,0.0603,2285.0,0.0513,0.0251,272861.0,0.0511,0.0634,386.0,0.0198,-0.1365,0.0423,0.01,-0.1047,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18157,"tippecanoe, in",219900.0,-0.0334,-0.0671,371.0,0.0864,-0.0524,30.0,0.0169,-0.1667,318.0,0.0966,-0.0245,2.0,0.0,0.0,100.0,0.2195,-0.1379,12.0,-0.04,-0.5636,102.0,-0.0153,0.0366,2174.0,0.0112,-0.0298,259600.0,0.0092,0.0078,379.0,0.0753,-0.0846,0.0323,-0.0043,-0.0379,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18157,"tippecanoe, in",227500.0,0.0412,-0.0517,342.0,0.038,-0.0592,30.0,-0.2436,-0.2625,290.0,0.2083,-0.0938,2.0,-0.5,,82.0,0.4643,-0.0238,13.0,-0.537,-0.2647,103.0,0.0265,0.0642,2150.0,0.0314,-0.0654,257224.0,0.0712,0.0141,352.0,0.0028,-0.0663,0.0366,-0.0455,-0.0102,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18157,"tippecanoe, in",218500.0,0.098,-0.0265,329.0,-0.0627,-0.0874,39.0,-0.3607,-0.1136,240.0,0.2245,0.0345,4.0,,1.0,56.0,-0.3333,-0.3488,27.0,0.7419,0.7419,100.0,0.0155,0.0398,2084.0,0.0446,-0.0719,240126.0,0.0288,-0.0009,351.0,-0.0264,-0.059,0.0821,0.0379,0.0391,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18157,"tippecanoe, in",199000.0,0.0479,0.0342,351.0,-0.014,-0.0317,61.0,-0.0861,0.4878,196.0,0.661,-0.1478,0.0,,,84.0,0.2727,0.0,16.0,0.1923,0.1923,99.0,0.0237,0.0867,1995.0,0.0195,-0.023,233404.0,0.0216,0.0575,361.0,-0.015,-0.0244,0.0442,0.0076,0.0083,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18157,"tippecanoe, in",189900.0,-0.0257,0.0493,356.0,-0.1442,0.0675,67.0,-0.0111,-0.0396,118.0,0.0536,-0.2892,0.0,,,66.0,-0.2143,-0.0571,13.0,-0.1875,0.625,97.0,0.0288,0.0943,1957.0,-0.0187,-0.0342,228471.0,-0.0179,0.0478,366.0,-0.1408,0.0796,0.0365,-0.0019,0.0125,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18157,"tippecanoe, in",194900.0,-0.0906,0.1465,416.0,-0.0694,0.1183,68.0,0.1638,-0.106,112.0,-0.3563,-0.1765,0.0,,,84.0,-0.2364,1.3333,16.0,-0.1111,0.0667,94.0,-0.0162,0.0849,1994.0,-0.033,-0.0283,232637.0,-0.0695,0.0623,426.0,-0.0759,0.1008,0.0385,-0.0018,-0.0019,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18157,"tippecanoe, in",214325.0,-0.0144,0.2446,447.0,-0.085,-0.0078,58.0,0.0175,-0.1278,174.0,0.0116,-0.044,0.0,,,110.0,-0.2361,0.1,18.0,-0.1818,0.1613,96.0,-0.0136,0.0872,2062.0,-0.0181,0.0155,250018.0,0.0008,0.1324,461.0,-0.088,0.0033,0.0403,-0.0048,0.0059,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18157,"tippecanoe, in",217450.0,0.0114,0.2087,489.0,0.0177,-0.0551,57.0,0.0755,-0.0656,172.0,-0.1731,-0.0227,0.0,,,144.0,-0.1429,-0.027,22.0,-0.0435,0.8333,97.0,0.0235,0.0863,2100.0,-0.0141,0.0209,249815.0,0.0013,0.1221,506.0,0.0151,-0.0353,0.045,-0.0029,0.0218,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18157,"tippecanoe, in",215000.0,0.0,0.1865,480.0,-0.0254,-0.1128,53.0,0.2184,-0.0185,208.0,-0.218,0.0097,0.0,,-1.0,168.0,0.0244,0.1507,23.0,-0.2069,0.5333,95.0,0.0006,0.0526,2130.0,0.0005,0.0516,249502.0,0.0161,0.125,498.0,-0.0368,-0.1035,0.0479,-0.011,0.0202,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18157,"tippecanoe, in",215000.0,-0.0138,0.1951,493.0,0.0591,-0.1158,44.0,0.1013,-0.13,266.0,-0.05,0.0992,0.0,-1.0,-1.0,164.0,-0.0238,-0.1633,29.0,-0.2564,0.5263,95.0,-0.0099,0.0402,2129.0,-0.0116,0.0633,245548.0,0.0093,0.0986,517.0,0.0402,-0.0969,0.0589,-0.025,0.0248,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18157,"tippecanoe, in",218000.0,-0.0415,0.2111,465.0,0.1787,-0.1741,40.0,0.026,-0.0814,280.0,-0.0141,0.1111,4.0,,,168.0,0.2727,-0.2222,39.0,-0.3276,1.2941,95.0,-0.0143,0.039,2154.0,-0.0336,0.0759,243278.0,-0.0519,0.064,497.0,0.1119,-0.1357,0.0839,-0.0632,0.0537,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18157,"tippecanoe, in",227450.0,,,395.0,,,39.0,,,284.0,,,0.0,,,132.0,,,58.0,,,97.0,,,2229.0,,,256599.0,,,447.0,,,0.147,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18157,"tippecanoe, in",235725.0,,,392.0,,,36.0,,,326.0,,,2.0,,,116.0,,,28.0,,,98.0,,,2240.0,,,257599.0,,,414.0,,,0.0702,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18157,"tippecanoe, in",239900.0,,,363.0,,,40.0,,,320.0,,,0.0,,,84.0,,,17.0,,,97.0,,,2300.0,,,253646.0,,,377.0,,,0.0468,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18157,"tippecanoe, in",224438.0,,,361.0,,,44.0,,,232.0,,,2.0,,,86.0,,,16.0,,,97.0,,,2246.0,,,240348.0,,,373.0,,,0.043,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18157,"tippecanoe, in",192425.0,,,363.0,,,41.0,,,230.0,,,0.0,,,84.0,,,13.0,,,91.0,,,2042.0,,,220722.0,,,370.0,,,0.0359,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18157,"tippecanoe, in",180975.0,,,334.0,,,70.0,,,166.0,,,0.0,,,70.0,,,8.0,,,88.0,,,2026.0,,,218055.0,,,339.0,,,0.024,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18157,"tippecanoe, in",170000.0,,,372.0,,,76.0,,,136.0,,,0.0,,,36.0,,,15.0,,,87.0,,,2052.0,,,218986.0,,,387.0,,,0.0403,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18157,"tippecanoe, in",172200.0,,,451.0,,,67.0,,,182.0,,,0.0,,,100.0,,,16.0,,,88.0,,,2031.0,,,220790.0,,,460.0,,,0.0344,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18157,"tippecanoe, in",179900.0,,,517.0,,,61.0,,,176.0,,,0.0,,,148.0,,,12.0,,,89.0,,,2057.0,,,222641.0,,,524.0,,,0.0232,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18157,"tippecanoe, in",181200.0,,,541.0,,,54.0,,,206.0,,,2.0,,,146.0,,,15.0,,,90.0,,,2026.0,,,221772.0,,,556.0,,,0.0277,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18157,"tippecanoe, in",179900.0,,,557.0,,,50.0,,,242.0,,,4.0,,,196.0,,,19.0,,,91.0,,,2002.0,,,223503.0,,,573.0,,,0.0341,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18157,"tippecanoe, in",180000.0,,,563.0,,,43.0,,,252.0,,,0.0,,,216.0,,,17.0,,,92.0,,,2002.0,,,228639.0,,,575.0,,,0.0302,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
