month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,51171,"shenandoah, va",215000.0,0.0,0.012,317.0,0.0209,0.016,86.0,0.0427,-0.0782,72.0,-0.2,-0.0769,0.0,,,52.0,-0.3333,0.04,32.0,-0.16,-0.1127,125.0,0.0004,0.0371,1762.0,-0.0188,-0.0416,273869.0,0.036,0.141,345.0,0.0044,0.0029,0.0994,-0.0214,-0.0144,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51171,"shenandoah, va",215000.0,0.0238,0.0118,311.0,0.0114,-0.0759,82.0,0.0123,-0.1779,90.0,0.3235,0.6071,0.0,,-1.0,78.0,0.0833,0.1143,38.0,0.25,0.087,125.0,0.0222,0.0087,1795.0,0.0074,0.0156,264357.0,0.0415,0.0682,344.0,0.0223,-0.0653,0.1208,0.0231,0.0181,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51171,"shenandoah, va",210000.0,-0.0233,-0.0233,307.0,0.0082,-0.1153,81.0,0.1211,-0.0581,68.0,-0.2766,-0.0556,0.0,,,72.0,0.0,0.2857,30.0,0.0345,-0.1429,122.0,-0.0088,-0.0222,1782.0,-0.0149,0.0079,253812.0,-0.0277,0.0084,336.0,0.003,-0.1111,0.0977,0.0025,-0.0031,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51171,"shenandoah, va",215000.0,-0.0227,-0.0045,305.0,0.0536,-0.0814,72.0,-0.0236,-0.1599,94.0,-0.06,0.0217,0.0,,-1.0,72.0,0.0909,0.8,29.0,0.0357,-0.275,123.0,-0.0178,-0.0144,1809.0,0.0049,0.0025,261031.0,-0.0282,0.0277,335.0,0.0618,-0.0759,0.0952,-0.0016,-0.0254,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51171,"shenandoah, va",220000.0,0.0005,0.0143,289.0,0.0433,-0.15,74.0,0.1935,0.035,100.0,0.1905,0.3889,0.0,,-1.0,66.0,-0.0294,0.2692,28.0,-0.2432,-0.3636,125.0,0.0062,0.0306,1800.0,0.0001,-0.0119,268612.0,0.0109,0.0705,316.0,0.0145,-0.1697,0.0969,-0.0367,-0.0325,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51171,"shenandoah, va",219900.0,-0.0032,0.0134,277.0,0.0297,-0.1581,62.0,-0.0388,-0.0313,84.0,-0.16,0.0244,0.0,,,68.0,0.2143,-0.0286,37.0,-0.26,-0.075,125.0,-0.0664,0.0448,1800.0,0.1427,0.0142,265720.0,0.0137,0.0705,311.0,-0.0174,-0.1549,0.1336,-0.0523,0.012,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51171,"shenandoah, va",220600.0,0.0389,0.0505,269.0,0.0611,-0.1364,65.0,-0.2037,0.217,100.0,0.3158,-0.1379,0.0,,,56.0,0.0769,-0.0968,50.0,0.0309,0.0989,134.0,0.0099,0.1261,1575.0,0.0165,-0.0968,262136.0,0.0367,0.0635,317.0,0.0585,-0.1134,0.1859,-0.0054,0.0398,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51171,"shenandoah, va",212350.0,0.016,0.0117,254.0,0.0263,-0.0782,81.0,-0.2059,0.0253,76.0,0.0,-0.2083,0.0,,-1.0,52.0,0.625,0.1818,49.0,0.3108,0.1829,132.0,0.0069,0.1093,1550.0,0.0308,-0.1124,252850.0,0.0301,0.0288,299.0,0.0565,-0.0568,0.1913,0.0415,0.0422,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51171,"shenandoah, va",209000.0,0.0195,0.0564,247.0,0.0356,-0.0784,102.0,-0.1013,-0.1111,76.0,0.3103,0.2258,0.0,-1.0,,32.0,0.0667,-0.3043,37.0,0.3962,0.0278,131.0,0.0093,0.1119,1504.0,-0.0115,-0.1486,245473.0,0.0444,0.0418,283.0,0.074,-0.0582,0.1498,0.0387,0.0155,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51171,"shenandoah, va",205000.0,-0.0233,0.0374,239.0,-0.0185,-0.1101,114.0,-0.0087,0.0342,58.0,0.0,-0.0938,4.0,,1.0,30.0,-0.1667,-0.1176,27.0,0.1277,-0.1167,130.0,-0.0035,0.1075,1521.0,-0.0222,-0.1346,235046.0,-0.0114,0.0223,264.0,-0.0075,-0.1143,0.1111,0.0144,-0.0008,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51171,"shenandoah, va",209900.0,-0.0005,0.0524,243.0,-0.1131,-0.1212,115.0,0.0802,0.0651,58.0,0.6111,0.381,0.0,,,36.0,0.0,-0.1429,24.0,-0.2419,-0.1296,131.0,-0.0079,0.121,1556.0,0.0078,-0.1174,237745.0,-0.0018,0.038,266.0,-0.1238,-0.1266,0.0967,-0.0164,-0.0009,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51171,"shenandoah, va",210000.0,-0.0115,0.0526,274.0,-0.1218,-0.1356,106.0,0.1429,0.1398,36.0,-0.5385,0.125,0.0,,,36.0,-0.28,0.5,31.0,-0.1268,0.4762,132.0,0.0929,0.134,1544.0,-0.1602,-0.115,238179.0,-0.0077,0.0273,303.0,-0.1192,-0.1009,0.1131,-0.0006,0.0469,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51171,"shenandoah, va",212450.0,-0.0002,0.0292,312.0,-0.0714,-0.0783,93.0,-0.0702,0.0306,78.0,0.3929,0.4444,0.0,-1.0,-1.0,50.0,-0.2857,0.1364,36.0,0.029,0.3922,120.0,-0.027,0.0262,1838.0,0.0397,0.0521,240033.0,-0.0301,-0.0089,344.0,-0.0639,-0.0484,0.1138,0.0111,0.0384,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51171,"shenandoah, va",212500.0,-0.0116,0.0124,336.0,-0.0317,-0.0345,100.0,0.1599,0.1208,56.0,-0.2222,-0.2222,2.0,,,70.0,0.25,-0.0278,35.0,-0.0143,-0.0921,124.0,-0.0091,0.0554,1768.0,-0.0001,0.0004,247483.0,-0.0168,0.0021,368.0,-0.0278,-0.0455,0.1027,0.0018,-0.0065,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51171,"shenandoah, va",215000.0,-0.0045,0.0365,347.0,0.0468,-0.0156,86.0,0.0,-0.0777,72.0,-0.2174,-0.0769,0.0,-1.0,-1.0,56.0,0.4,-0.3636,35.0,-0.125,0.1111,125.0,-0.0009,0.0568,1768.0,-0.0202,0.0211,251705.0,-0.009,0.0035,378.0,0.0428,-0.0156,0.1009,-0.0198,0.0115,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51171,"shenandoah, va",215975.0,-0.0043,0.0561,332.0,-0.025,-0.0804,86.0,0.2028,-0.0058,92.0,0.2778,0.4839,2.0,-0.5,0.0,40.0,-0.2308,-0.4872,40.0,-0.0909,0.0811,125.0,0.0271,0.0506,1805.0,-0.0096,0.0449,253984.0,0.0122,0.0277,363.0,-0.0461,-0.0869,0.1207,-0.0087,0.018,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51171,"shenandoah, va",216900.0,-0.0005,0.0595,340.0,0.0334,-0.0736,72.0,0.1172,-0.0833,72.0,-0.122,-0.1429,4.0,,,52.0,-0.2571,-0.2778,44.0,0.1,0.1,122.0,0.02,0.0249,1822.0,0.0266,0.023,250926.0,0.0109,0.0179,380.0,0.0326,-0.0547,0.1294,0.0078,0.0204,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51171,"shenandoah, va",217000.0,,,329.0,,,64.0,,,82.0,,,0.0,,,70.0,,,40.0,,,119.0,,,1775.0,,,248229.0,,,368.0,,,0.1216,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51171,"shenandoah, va",210000.0,,,312.0,,,53.0,,,116.0,,,0.0,,,62.0,,,46.0,,,119.0,,,1744.0,,,246486.0,,,357.0,,,0.1461,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51171,"shenandoah, va",209900.0,,,275.0,,,79.0,,,96.0,,,4.0,,,44.0,,,41.0,,,119.0,,,1746.0,,,245761.0,,,317.0,,,0.1491,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51171,"shenandoah, va",197850.0,,,268.0,,,115.0,,,62.0,,,0.0,,,46.0,,,36.0,,,118.0,,,1766.0,,,235617.0,,,301.0,,,0.1343,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51171,"shenandoah, va",197600.0,,,268.0,,,110.0,,,64.0,,,2.0,,,34.0,,,30.0,,,117.0,,,1758.0,,,229910.0,,,298.0,,,0.1119,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51171,"shenandoah, va",199450.0,,,277.0,,,108.0,,,42.0,,,0.0,,,42.0,,,27.0,,,116.0,,,1763.0,,,229052.0,,,304.0,,,0.0976,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51171,"shenandoah, va",199500.0,,,317.0,,,93.0,,,32.0,,,0.0,,,24.0,,,21.0,,,116.0,,,1744.0,,,231859.0,,,337.0,,,0.0662,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51171,"shenandoah, va",206425.0,,,339.0,,,90.0,,,54.0,,,2.0,,,44.0,,,26.0,,,117.0,,,1747.0,,,242181.0,,,362.0,,,0.0753,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51171,"shenandoah, va",209900.0,,,348.0,,,89.0,,,72.0,,,0.0,,,72.0,,,38.0,,,117.0,,,1767.0,,,246972.0,,,385.0,,,0.1092,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51171,"shenandoah, va",207425.0,,,353.0,,,93.0,,,78.0,,,2.0,,,88.0,,,32.0,,,118.0,,,1732.0,,,250837.0,,,384.0,,,0.0894,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51171,"shenandoah, va",204500.0,,,361.0,,,87.0,,,62.0,,,2.0,,,78.0,,,37.0,,,119.0,,,1727.0,,,247138.0,,,397.0,,,0.1026,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51171,"shenandoah, va",204722.0,,,367.0,,,78.0,,,84.0,,,0.0,,,72.0,,,40.0,,,119.0,,,1781.0,,,246513.0,,,402.0,,,0.109,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
