month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55023,"crawford, wi",184825.0,0.0274,0.2729,94.0,-0.0459,0.0331,92.0,0.0138,0.1327,12.0,-0.4,-0.1429,0.0,-1.0,,26.0,0.3,0.3,17.0,0.0,-0.0811,97.0,0.0043,0.0454,1728.0,-0.04,0.1684,244687.0,0.0403,0.2125,110.0,-0.0678,0.0092,0.1818,0.0083,-0.0226,0.0,2.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55023,"crawford, wi",179900.0,0.0164,0.2164,98.0,0.0051,0.0103,91.0,0.0343,-0.0372,20.0,0.25,-0.1667,4.0,,,20.0,-0.3333,0.25,17.0,-0.0286,-0.1053,96.0,0.0079,0.0726,1800.0,0.0,0.2203,235198.0,0.0595,0.2405,118.0,0.0261,0.0172,0.1735,-0.006,-0.0224,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55023,"crawford, wi",177000.0,0.0418,0.1808,98.0,0.0263,-0.0347,88.0,-0.0541,-0.0515,16.0,-0.2,-0.3333,0.0,,,30.0,0.3636,0.25,18.0,-0.0278,-0.0278,96.0,-0.0131,0.0488,1800.0,0.0733,0.205,221984.0,0.0879,0.1258,115.0,0.0044,-0.0377,0.1795,-0.01,0.0013,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55023,"crawford, wi",169900.0,0.0012,0.1334,95.0,0.0326,-0.1441,93.0,0.2013,0.1563,20.0,-0.1667,0.0,0.0,,,22.0,-0.0833,-0.0833,18.0,0.125,0.2857,97.0,-0.0116,0.0783,1677.0,0.075,0.1033,204045.0,-0.0089,0.0024,115.0,0.0701,-0.084,0.1895,0.0156,0.0633,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55023,"crawford, wi",169700.0,-0.0099,0.1205,92.0,0.15,-0.2035,77.0,0.1119,0.1801,24.0,0.5,0.0909,0.0,,,24.0,0.5,0.2,16.0,-0.2558,-0.0303,98.0,-0.0176,0.0613,1560.0,-0.0633,0.04,205882.0,-0.0055,-0.0051,107.0,0.0439,-0.1925,0.1739,-0.0948,0.0311,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55023,"crawford, wi",171400.0,0.0102,0.1375,80.0,-0.0184,-0.2982,69.0,-0.0918,-0.0448,16.0,-0.3846,-0.5,0.0,,,16.0,0.0,-0.4286,22.0,-0.1887,0.303,100.0,-0.004,0.0616,1666.0,0.1103,0.1085,207024.0,0.0622,-0.0212,103.0,-0.0509,-0.2146,0.2688,-0.0564,0.124,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55023,"crawford, wi",169675.0,0.1057,0.1319,82.0,0.1319,-0.2087,76.0,-0.3483,0.0304,26.0,0.3,0.3,0.0,,,16.0,0.3333,-0.3333,27.0,0.6563,1.2083,100.0,0.0061,0.0631,1500.0,-0.0354,-0.0066,194903.0,-0.0265,-0.1098,108.0,0.2414,-0.0847,0.3252,0.1029,0.2086,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55023,"crawford, wi",153450.0,-0.0912,0.041,72.0,-0.027,-0.3077,117.0,-0.1103,0.5395,20.0,1.0,-0.0909,0.0,-1.0,,12.0,2.0,-0.25,16.0,0.3913,-0.3725,100.0,-0.0902,0.1597,1555.0,0.0197,-0.0422,200217.0,-0.0026,-0.0221,87.0,0.0235,-0.3308,0.2222,0.0668,-0.023,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55023,"crawford, wi",168850.0,-0.0088,0.1649,74.0,0.0571,-0.2525,132.0,0.1767,0.0194,10.0,0.25,-0.5,2.0,,,4.0,-0.6667,-0.3333,12.0,0.2778,-0.3235,110.0,0.0679,0.2999,1525.0,-0.0177,-0.0401,200738.0,-0.035,-0.0543,85.0,0.0692,-0.2766,0.1554,0.0268,-0.0163,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55023,"crawford, wi",170350.0,0.1364,0.2177,70.0,-0.1026,-0.267,112.0,0.0956,-0.2199,8.0,0.0,-0.3333,0.0,,,12.0,2.0,2.0,9.0,0.5,-0.1818,103.0,-0.0085,0.1967,1553.0,0.0444,-0.0297,208025.0,0.0258,-0.0773,80.0,-0.0536,-0.2535,0.1286,0.0516,0.0134,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55023,"crawford, wi",149900.0,0.0,0.0345,78.0,-0.0545,-0.25,102.0,0.1429,-0.2124,8.0,-0.4286,1.0,0.0,,,4.0,-0.6,-0.75,6.0,-0.52,-0.1429,103.0,0.0437,0.2262,1487.0,0.0046,-0.1178,202801.0,-0.0084,-0.087,84.0,-0.1016,-0.25,0.0769,-0.0746,0.0096,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55023,"crawford, wi",149900.0,0.0324,-0.0141,83.0,-0.0884,-0.2568,89.0,0.1019,-0.2639,14.0,0.0,2.5,0.0,,,10.0,-0.5,-0.2857,13.0,-0.3243,-0.3056,99.0,0.0694,0.1412,1480.0,0.0005,-0.0874,204517.0,0.0134,-0.0852,94.0,-0.1422,-0.2752,0.1515,-0.0529,-0.0106,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55023,"crawford, wi",145200.0,-0.0183,-0.0428,91.0,-0.067,-0.2702,81.0,-0.1383,-0.2895,14.0,-0.4167,-0.4167,0.0,,,20.0,0.25,-0.1667,19.0,-0.0263,-0.1957,93.0,0.0305,0.067,1479.0,0.0027,-0.1036,201804.0,0.0644,-0.0978,109.0,-0.0603,-0.2483,0.2044,0.0085,0.0189,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55023,"crawford, wi",147900.0,-0.0133,-0.0117,97.0,-0.0396,-0.2652,94.0,0.019,-0.1235,24.0,0.0,1.0,0.0,,,16.0,-0.3333,-0.4286,19.0,0.0556,0.027,90.0,-0.0145,0.0511,1475.0,-0.0126,-0.1324,189595.0,-0.0384,-0.1496,116.0,-0.0293,-0.2267,0.1959,0.0177,0.0557,1.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55023,"crawford, wi",149900.0,0.0,-0.0432,101.0,-0.0901,-0.2231,92.0,0.1531,-0.0587,24.0,0.2,0.0909,0.0,,,24.0,0.0,-0.0769,18.0,0.2857,0.0286,91.0,0.0147,0.0264,1494.0,-0.0173,-0.1213,197172.0,-0.0314,-0.1364,120.0,-0.044,-0.1926,0.1782,0.0521,0.0436,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55023,"crawford, wi",149900.0,-0.0102,0.0345,111.0,-0.039,-0.1328,80.0,0.2261,-0.1011,20.0,-0.0909,-0.2857,0.0,,,24.0,0.2,-0.1429,14.0,-0.1515,-0.3636,90.0,-0.0271,-0.0161,1520.0,0.0133,-0.044,203567.0,-0.0163,-0.0551,125.0,-0.0566,-0.1667,0.1261,-0.0167,-0.0457,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55023,"crawford, wi",151450.0,,,116.0,,,65.0,,,22.0,,,0.0,,,20.0,,,17.0,,,92.0,,,1500.0,,,206942.0,,,133.0,,,0.1429,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55023,"crawford, wi",150675.0,,,114.0,,,73.0,,,32.0,,,0.0,,,28.0,,,17.0,,,94.0,,,1503.0,,,211503.0,,,131.0,,,0.1447,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55023,"crawford, wi",149900.0,,,103.0,,,74.0,,,20.0,,,0.0,,,24.0,,,12.0,,,94.0,,,1510.0,,,218955.0,,,118.0,,,0.1165,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55023,"crawford, wi",147413.0,,,104.0,,,76.0,,,22.0,,,0.0,,,16.0,,,26.0,,,86.0,,,1624.0,,,204737.0,,,130.0,,,0.2452,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55023,"crawford, wi",144950.0,,,99.0,,,129.0,,,20.0,,,0.0,,,6.0,,,17.0,,,84.0,,,1589.0,,,212254.0,,,118.0,,,0.1717,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55023,"crawford, wi",139900.0,,,96.0,,,143.0,,,12.0,,,0.0,,,4.0,,,11.0,,,86.0,,,1600.0,,,225452.0,,,107.0,,,0.1152,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55023,"crawford, wi",144900.0,,,104.0,,,130.0,,,4.0,,,0.0,,,16.0,,,7.0,,,84.0,,,1685.0,,,222132.0,,,112.0,,,0.0673,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55023,"crawford, wi",152050.0,,,111.0,,,121.0,,,4.0,,,0.0,,,14.0,,,18.0,,,87.0,,,1622.0,,,223571.0,,,129.0,,,0.1622,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55023,"crawford, wi",151700.0,,,124.0,,,114.0,,,24.0,,,0.0,,,24.0,,,23.0,,,87.0,,,1650.0,,,223670.0,,,145.0,,,0.1855,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55023,"crawford, wi",149650.0,,,132.0,,,107.0,,,12.0,,,0.0,,,28.0,,,19.0,,,86.0,,,1700.0,,,222944.0,,,150.0,,,0.1402,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55023,"crawford, wi",156675.0,,,130.0,,,98.0,,,22.0,,,0.0,,,26.0,,,18.0,,,89.0,,,1700.0,,,228326.0,,,148.0,,,0.1346,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55023,"crawford, wi",144900.0,,,128.0,,,89.0,,,28.0,,,0.0,,,28.0,,,22.0,,,91.0,,,1590.0,,,215428.0,,,150.0,,,0.1719,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
