month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8075,"logan, co",202750.0,0.1586,0.2251,29.0,-0.1618,-0.4,49.0,0.3,-0.0625,24.0,0.2,-0.0769,4.0,0.0,0.0,20.0,-0.1667,-0.3333,34.0,0.1964,-0.2299,99.0,0.0819,0.1562,1954.0,-0.0193,-0.0174,221000.0,0.1216,0.1472,63.0,0.0081,-0.3056,1.1754,0.3519,0.2596,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8075,"logan, co",175000.0,-0.0251,0.0479,34.0,0.0794,-0.2917,38.0,-0.1228,-0.2925,20.0,-0.2857,-0.2857,4.0,0.0,0.0,24.0,-0.1429,-0.25,28.0,-0.0508,-0.3778,92.0,0.0083,0.0867,1992.0,-0.0461,0.0873,197047.0,-0.0358,0.0567,62.0,0.0,-0.3261,0.8235,-0.113,-0.114,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8075,"logan, co",179500.0,-0.0965,0.1325,32.0,0.1667,-0.3824,43.0,-0.4103,-0.0447,28.0,1.8,0.1667,4.0,,-0.3333,28.0,1.0,0.4,30.0,-0.3059,-0.2338,91.0,-0.0055,0.0352,2088.0,-0.0381,0.2208,204364.0,-0.0481,0.1107,62.0,-0.1143,-0.3073,0.9365,-0.6376,0.1816,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8075,"logan, co",198675.0,-0.0189,0.1756,27.0,-0.2703,-0.449,73.0,0.5426,0.3679,10.0,-0.6875,-0.5833,0.0,,-1.0,14.0,-0.3,-0.5625,43.0,0.2143,-0.0556,91.0,-0.0304,-0.0013,2171.0,-0.0269,0.2666,214692.0,-0.0748,0.125,70.0,-0.0411,-0.2222,1.5741,0.6281,0.6557,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8075,"logan, co",202500.0,-0.0276,0.1576,37.0,-0.075,-0.1395,47.0,0.3056,0.033,32.0,0.1429,-0.0588,0.0,,-1.0,20.0,1.0,0.1111,35.0,0.0938,-0.2308,94.0,0.0081,0.0372,2231.0,-0.0098,0.2937,232046.0,0.0583,0.1728,73.0,0.0139,-0.1844,0.9459,0.1459,-0.1122,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8075,"logan, co",208250.0,0.0049,0.3097,40.0,0.1111,-0.1398,36.0,-0.1325,-0.1628,28.0,0.5556,-0.3333,0.0,,-1.0,10.0,-0.2857,-0.4444,32.0,0.0492,-0.1351,94.0,0.0766,0.034,2253.0,0.0087,0.3916,219266.0,0.0298,0.2195,72.0,0.0827,-0.1479,0.8,-0.0472,0.0043,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8075,"logan, co",207225.0,0.0366,0.4109,36.0,0.0588,0.1613,42.0,-0.0674,-0.2523,18.0,-0.25,-0.1,0.0,,-1.0,14.0,0.1667,-0.125,31.0,-0.0469,-0.2179,87.0,0.0026,-0.0392,2234.0,0.0427,0.3239,212913.0,0.0857,0.1674,67.0,0.0076,-0.0362,0.8472,-0.094,-0.4108,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8075,"logan, co",199900.0,-0.0593,0.6325,34.0,0.1148,0.0303,45.0,-0.2705,-0.2124,24.0,0.0909,1.0,0.0,,-1.0,12.0,0.2,-0.5714,32.0,0.1636,-0.1688,87.0,-0.0049,0.0029,2142.0,0.0398,0.4664,196103.0,-0.0926,0.24,66.0,0.1579,-0.0504,0.9412,0.0395,-0.2255,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8075,"logan, co",212500.0,0.0656,0.7944,31.0,0.0339,-0.3222,61.0,-0.1191,-0.1029,22.0,0.2222,0.0,0.0,-1.0,,10.0,-0.5455,0.0,28.0,0.0377,-0.2667,87.0,0.0857,0.0134,2060.0,-0.0031,0.3926,216106.0,0.0984,0.4015,57.0,0.0,-0.3091,0.9016,0.0033,0.0683,1.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8075,"logan, co",199425.0,-0.0024,0.5831,30.0,-0.0781,-0.4732,69.0,0.0492,-0.1682,18.0,1.25,0.2857,2.0,-0.5,,22.0,-0.0833,0.1,27.0,-0.1719,0.3947,80.0,-0.1571,-0.0502,2067.0,0.019,0.3522,196739.0,0.0135,0.2146,57.0,-0.0952,-0.2297,0.8983,-0.1017,0.559,1.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8075,"logan, co",199900.0,0.2566,0.7166,32.0,-0.1467,-0.3962,66.0,0.1681,-0.1902,8.0,-0.6364,-0.6,4.0,-0.3333,,24.0,-0.0769,2.0,32.0,-0.1688,0.6,95.0,0.1081,0.1426,2028.0,0.0004,0.3311,194111.0,0.0142,0.1836,63.0,-0.1765,-0.1486,1.0,-0.0267,0.6226,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8075,"logan, co",159075.0,-0.0388,0.3602,38.0,-0.2105,-0.3182,57.0,0.0865,-0.1567,22.0,-0.1538,0.375,6.0,0.5,,26.0,-0.1333,0.0,39.0,-0.1149,0.6042,86.0,0.001,0.1118,2027.0,0.0197,0.3254,191401.0,-0.0064,0.2174,77.0,-0.15,-0.0316,1.0267,0.1109,0.5903,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8075,"logan, co",165500.0,-0.009,0.2879,48.0,-0.0104,-0.1518,52.0,-0.0189,0.0196,26.0,-0.0714,0.3,4.0,0.0,,30.0,-0.0625,0.25,44.0,-0.0333,0.6111,86.0,0.0169,0.075,1988.0,0.0852,0.2735,192637.0,0.0331,-0.0364,90.0,-0.0217,0.0843,0.9158,-0.0217,0.4336,0.0,2.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8075,"logan, co",167000.0,0.0536,0.2045,48.0,-0.0588,-0.068,53.0,0.1844,0.6308,28.0,0.1667,0.0,4.0,-0.3333,,32.0,0.6,0.7778,45.0,0.1688,0.3433,84.0,-0.0395,0.0797,1832.0,0.071,-0.0833,186469.0,0.0134,-0.1501,92.0,0.0279,0.076,0.9375,0.1826,0.287,0.0,1.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8075,"logan, co",158500.0,-0.0621,0.1086,51.0,0.0408,0.1333,45.0,-0.1557,0.3984,24.0,0.0,-0.4,6.0,0.5,0.0,20.0,-0.375,0.0,39.0,-0.1444,0.1,88.0,-0.0406,0.1203,1711.0,-0.002,-0.149,184000.0,-0.0359,-0.1831,90.0,-0.0056,0.1258,0.7549,-0.1635,-0.0229,0.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8075,"logan, co",169000.0,-0.0339,0.0305,49.0,0.1395,0.2895,53.0,0.1648,-0.0185,24.0,-0.2941,0.0,4.0,0.0,,32.0,0.7778,1.0,45.0,-0.011,0.3235,92.0,0.007,0.0523,1714.0,-0.0061,-0.1357,190842.0,-0.0355,-0.23,90.0,0.0056,0.2329,0.9184,-0.1398,0.0236,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8075,"logan, co",174925.0,,,43.0,,,46.0,,,34.0,,,4.0,,,18.0,,,46.0,,,91.0,,,1725.0,,,197856.0,,,90.0,,,1.0581,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8075,"logan, co",159000.0,,,47.0,,,43.0,,,42.0,,,2.0,,,18.0,,,37.0,,,90.0,,,1619.0,,,179798.0,,,85.0,,,0.7957,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8075,"logan, co",146875.0,,,31.0,,,56.0,,,20.0,,,4.0,,,16.0,,,39.0,,,90.0,,,1687.0,,,182380.0,,,69.0,,,1.2581,,,,1.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8075,"logan, co",122450.0,,,33.0,,,57.0,,,12.0,,,2.0,,,28.0,,,39.0,,,86.0,,,1461.0,,,158152.0,,,70.0,,,1.1667,,,,2.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8075,"logan, co",118425.0,,,45.0,,,68.0,,,22.0,,,0.0,,,10.0,,,38.0,,,86.0,,,1479.0,,,154201.0,,,83.0,,,0.8333,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8075,"logan, co",125975.0,,,56.0,,,83.0,,,14.0,,,0.0,,,20.0,,,19.0,,,84.0,,,1528.0,,,161984.0,,,74.0,,,0.3393,,,,2.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8075,"logan, co",116450.0,,,53.0,,,82.0,,,20.0,,,0.0,,,8.0,,,20.0,,,83.0,,,1524.0,,,164003.0,,,74.0,,,0.3774,,,,2.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8075,"logan, co",116950.0,,,55.0,,,67.0,,,16.0,,,0.0,,,26.0,,,24.0,,,77.0,,,1530.0,,,157223.0,,,79.0,,,0.4364,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8075,"logan, co",128500.0,,,56.0,,,51.0,,,20.0,,,0.0,,,24.0,,,27.0,,,80.0,,,1561.0,,,199907.0,,,83.0,,,0.4821,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8075,"logan, co",138650.0,,,52.0,,,33.0,,,28.0,,,0.0,,,18.0,,,34.0,,,78.0,,,1999.0,,,219396.0,,,86.0,,,0.6505,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8075,"logan, co",142975.0,,,45.0,,,32.0,,,40.0,,,6.0,,,20.0,,,35.0,,,78.0,,,2010.0,,,225251.0,,,80.0,,,0.7778,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8075,"logan, co",164000.0,,,38.0,,,54.0,,,24.0,,,0.0,,,16.0,,,34.0,,,87.0,,,1983.0,,,247859.0,,,73.0,,,0.8947,,,,3.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
