month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39005,"ashland, oh",154450.0,-0.0099,0.1522,138.0,-0.0483,0.1548,60.0,-0.1045,0.0811,56.0,-0.0667,0.2174,2.0,-0.5,,46.0,0.0455,0.5333,27.0,0.0385,-0.2286,92.0,-0.0302,0.1377,1720.0,-0.0079,-0.0095,244374.0,-0.0275,-0.029,162.0,-0.0526,0.0588,0.1957,0.0163,-0.0972,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39005,"ashland, oh",156000.0,-0.0061,0.2028,145.0,0.0623,0.1508,67.0,0.1029,0.3673,60.0,0.1111,0.5,4.0,1.0,0.0,44.0,-0.2414,0.2222,26.0,-0.1034,-0.3333,95.0,0.0285,0.1547,1734.0,0.0194,0.0058,251281.0,-0.0281,0.0025,171.0,0.0209,0.0556,0.1793,-0.0331,-0.1302,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39005,"ashland, oh",156950.0,-0.0029,0.1656,137.0,-0.0714,0.1667,61.0,0.2995,0.0519,54.0,-0.1,-0.1563,2.0,0.0,,58.0,0.2609,1.6364,29.0,-0.0645,-0.1944,92.0,-0.0008,0.1834,1701.0,-0.0109,-0.0026,258543.0,0.0215,0.1434,168.0,-0.0669,0.0984,0.2125,0.0016,-0.0952,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39005,"ashland, oh",157400.0,0.05,0.1659,147.0,0.0576,0.2049,47.0,-0.0459,-0.2076,60.0,-0.3478,0.0,2.0,-0.5,,46.0,-0.0417,0.4375,31.0,0.0333,0.0,92.0,0.0011,0.1339,1720.0,0.124,0.0742,253097.0,0.0545,0.1837,180.0,0.0621,0.1656,0.2109,-0.0049,-0.0432,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39005,"ashland, oh",149900.0,0.1145,0.1616,139.0,0.214,0.0611,49.0,0.1951,-0.2033,92.0,0.122,0.3143,4.0,-0.3333,0.0,48.0,0.7143,-0.1429,30.0,-0.25,-0.0476,92.0,0.0143,0.1706,1530.0,0.0307,-0.0572,240009.0,0.0296,0.1802,169.0,0.0939,0.0305,0.2158,-0.1335,-0.0246,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39005,"ashland, oh",134500.0,0.2033,0.0764,115.0,0.0957,-0.1391,41.0,-0.1183,-0.2115,82.0,0.1081,0.2059,6.0,,,28.0,-0.125,-0.2222,40.0,0.2308,-0.0805,91.0,0.151,0.173,1485.0,0.0093,-0.0852,233107.0,0.0708,0.1064,155.0,0.1277,-0.1296,0.3493,0.0383,0.0223,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39005,"ashland, oh",111775.0,0.1766,-0.1714,105.0,0.0245,-0.2482,47.0,-0.07,-0.051,74.0,0.3214,-0.119,0.0,,-1.0,32.0,0.3333,0.0,33.0,0.4773,-0.0972,79.0,0.0358,0.0404,1471.0,0.0943,-0.0762,217696.0,-0.0372,0.0007,137.0,0.1513,-0.2171,0.311,0.0953,0.052,1.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39005,"ashland, oh",95000.0,0.0716,-0.2385,102.0,0.0968,-0.2555,50.0,-0.1632,-0.1968,56.0,0.037,-0.3171,0.0,,,24.0,0.0,-0.25,22.0,0.1579,0.6296,76.0,0.0301,0.0251,1344.0,-0.0605,-0.1817,226105.0,-0.0621,-0.0036,119.0,0.0531,-0.2273,0.2157,0.0114,0.1171,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39005,"ashland, oh",88650.0,-0.1732,-0.2747,93.0,0.0333,-0.3086,60.0,0.0042,-0.3287,54.0,0.6875,0.1739,0.0,,,24.0,0.3333,-0.2,19.0,0.2258,1.9231,74.0,-0.0262,0.0305,1431.0,-0.0066,-0.1346,241070.0,-0.0136,0.0929,113.0,0.0813,-0.1957,0.2043,0.0321,0.156,1.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39005,"ashland, oh",107225.0,-0.0849,-0.1266,90.0,0.0227,-0.3706,60.0,-0.063,-0.2654,32.0,-0.2727,-0.2381,0.0,,,18.0,0.125,-0.1818,16.0,-0.38,4.1667,76.0,-0.0387,0.0412,1440.0,-0.031,-0.1302,244399.0,-0.0189,0.1891,105.0,-0.0586,-0.2818,0.1722,-0.1119,0.1512,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39005,"ashland, oh",117175.0,-0.0229,0.0189,88.0,-0.0486,-0.4634,64.0,-0.0379,-0.1533,44.0,0.2941,0.2222,0.0,-1.0,,16.0,-0.3333,-0.2,25.0,-0.2308,5.25,79.0,0.0099,0.1029,1486.0,-0.1018,-0.1021,249103.0,-0.013,0.2749,111.0,-0.1012,-0.3432,0.2841,-0.0673,0.2597,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39005,"ashland, oh",119925.0,-0.1054,0.0734,93.0,-0.2259,-0.4638,66.0,0.1892,-0.0704,34.0,-0.2609,-0.32,4.0,,,24.0,-0.2,0.2,33.0,-0.0714,3.6429,78.0,-0.0316,0.0921,1655.0,-0.0474,0.0213,252390.0,0.0029,0.318,124.0,-0.1928,-0.3139,0.3514,0.0585,0.3108,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39005,"ashland, oh",134050.0,0.0335,0.1199,120.0,-0.0516,-0.2971,56.0,0.1327,-0.1716,46.0,0.15,-0.2813,0.0,-1.0,,30.0,-0.1667,-0.375,35.0,-0.1026,2.8889,81.0,-0.0157,0.123,1737.0,0.0074,0.0781,251666.0,0.004,0.4688,153.0,-0.0556,-0.1453,0.2929,-0.0166,0.2399,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39005,"ashland, oh",129700.0,-0.0368,0.0376,126.0,0.0769,-0.3134,49.0,-0.1515,-0.1901,40.0,-0.375,-0.4118,4.0,,,36.0,0.6364,0.0588,39.0,0.0833,3.1053,82.0,0.0541,0.0382,1724.0,0.0108,0.0672,250663.0,0.1086,0.4574,162.0,0.0623,-0.1584,0.3095,0.0018,0.2578,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39005,"ashland, oh",134650.0,-0.0026,0.0994,117.0,-0.041,-0.3571,58.0,-0.0212,-0.0212,64.0,0.0667,0.0323,0.0,,,22.0,-0.3125,-0.5217,36.0,0.1613,3.0,78.0,-0.0426,-0.0101,1706.0,0.0653,0.072,226109.0,0.0574,0.3299,153.0,-0.0097,-0.1974,0.3077,0.0536,0.2582,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39005,"ashland, oh",135000.0,0.0461,0.1739,122.0,-0.0687,-0.3646,59.0,-0.0407,0.0,60.0,-0.1429,0.0,0.0,-1.0,,32.0,-0.4286,-0.1111,31.0,-0.0159,2.875,81.0,0.0334,0.0186,1601.0,-0.0134,0.0243,213826.0,0.0515,0.3354,154.0,-0.061,-0.2261,0.2541,0.0136,0.2124,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39005,"ashland, oh",129050.0,,,131.0,,,62.0,,,70.0,,,4.0,,,56.0,,,32.0,,,79.0,,,1623.0,,,203360.0,,,164.0,,,0.2405,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39005,"ashland, oh",124950.0,,,133.0,,,52.0,,,68.0,,,0.0,,,36.0,,,44.0,,,78.0,,,1623.0,,,210686.0,,,178.0,,,0.3271,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39005,"ashland, oh",134900.0,,,139.0,,,49.0,,,84.0,,,4.0,,,32.0,,,36.0,,,76.0,,,1592.0,,,217544.0,,,175.0,,,0.259,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39005,"ashland, oh",124750.0,,,137.0,,,62.0,,,82.0,,,0.0,,,32.0,,,14.0,,,74.0,,,1643.0,,,226925.0,,,154.0,,,0.0985,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39005,"ashland, oh",122225.0,,,135.0,,,89.0,,,46.0,,,0.0,,,30.0,,,7.0,,,72.0,,,1653.0,,,220587.0,,,141.0,,,0.0483,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39005,"ashland, oh",122763.0,,,143.0,,,81.0,,,42.0,,,0.0,,,22.0,,,3.0,,,73.0,,,1656.0,,,205528.0,,,146.0,,,0.021,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39005,"ashland, oh",115000.0,,,164.0,,,75.0,,,36.0,,,0.0,,,20.0,,,4.0,,,72.0,,,1655.0,,,195393.0,,,169.0,,,0.0244,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39005,"ashland, oh",111725.0,,,173.0,,,71.0,,,50.0,,,0.0,,,20.0,,,7.0,,,72.0,,,1620.0,,,191493.0,,,180.0,,,0.0406,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39005,"ashland, oh",119700.0,,,170.0,,,67.0,,,64.0,,,0.0,,,48.0,,,9.0,,,72.0,,,1611.0,,,171337.0,,,179.0,,,0.0529,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39005,"ashland, oh",125000.0,,,184.0,,,61.0,,,68.0,,,0.0,,,34.0,,,10.0,,,79.0,,,1616.0,,,171996.0,,,193.0,,,0.0518,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39005,"ashland, oh",122475.0,,,182.0,,,59.0,,,62.0,,,0.0,,,46.0,,,9.0,,,79.0,,,1591.0,,,170015.0,,,190.0,,,0.0495,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39005,"ashland, oh",115000.0,,,192.0,,,59.0,,,60.0,,,0.0,,,36.0,,,8.0,,,80.0,,,1563.0,,,160120.0,,,199.0,,,0.0417,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
