month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,16031,"cassia, id",233200.0,0.0977,0.1405,43.0,-0.0761,0.0759,55.0,0.25,0.5714,18.0,-0.4,-0.3077,0.0,,,4.0,-0.75,-0.5,1.0,1.0,0.0,97.0,0.0314,0.1399,2477.0,0.0043,-0.0239,287715.0,0.0645,0.1832,43.0,-0.086,0.0625,0.0235,0.0127,-0.0018,0.0,2.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16031,"cassia, id",212450.0,-0.0343,-0.0343,46.0,-0.0612,0.3529,44.0,0.3968,-0.3016,30.0,0.25,0.875,0.0,,,16.0,0.0,3.0,1.0,-0.5,-0.8333,94.0,0.0482,0.1348,2466.0,0.0454,-0.1093,270275.0,0.0784,0.0537,47.0,-0.051,0.2917,0.0109,-0.0095,-0.0774,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16031,"cassia, id",220000.0,0.1892,0.2869,49.0,0.1667,0.2727,32.0,-0.3883,-0.605,24.0,0.0,0.0,0.0,,,16.0,0.1429,1.6667,1.0,0.0,-0.6,89.0,-0.0165,0.092,2359.0,0.0726,0.0048,250635.0,0.0255,0.0776,49.0,0.1667,0.225,0.0204,-0.0034,-0.0445,1.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16031,"cassia, id",185000.0,0.0602,-0.0289,42.0,0.0244,0.0769,52.0,0.1839,-0.3869,24.0,0.0909,0.3333,0.0,,,14.0,0.1667,2.5,1.0,0.0,0.0,91.0,0.0099,0.046,2199.0,0.0106,0.0215,244391.0,-0.0604,-0.018,42.0,0.0244,0.05,0.0238,-0.0006,-0.0018,0.0,2.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16031,"cassia, id",174500.0,0.0131,-0.0306,41.0,0.0513,-0.0889,44.0,-0.1792,-0.463,22.0,0.375,0.375,0.0,,,12.0,0.0,0.5,1.0,0.0,0.0,90.0,0.0253,-0.0311,2176.0,-0.0388,0.0808,260102.0,0.1072,0.0976,41.0,0.0513,-0.1087,0.0244,-0.0013,0.0022,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16031,"cassia, id",172250.0,-0.0886,-0.0227,39.0,0.0541,-0.2642,53.0,0.1585,-0.1877,16.0,-0.2,-0.1111,0.0,,,12.0,1.0,1.0,1.0,0.0,0.0,88.0,-0.0176,0.0429,2264.0,-0.0746,0.0699,234926.0,-0.0804,0.0232,39.0,0.0541,-0.2778,0.0256,-0.0014,0.0068,0.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16031,"cassia, id",189000.0,0.08,0.0093,37.0,0.1212,-0.2128,46.0,-0.2531,-0.2879,20.0,0.25,0.4286,0.0,,,6.0,,-0.25,1.0,0.0,0.0,89.0,-0.0228,0.0557,2447.0,0.1596,0.1161,255460.0,0.0325,0.0618,37.0,0.1212,-0.2292,0.027,-0.0033,0.0058,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16031,"cassia, id",175000.0,-0.0741,-0.0278,33.0,-0.0294,-0.2326,61.0,-0.304,-0.3306,16.0,1.0,0.1429,0.0,,,0.0,,-1.0,1.0,0.0,0.0,91.0,-0.0062,0.098,2110.0,-0.0914,-0.0554,247410.0,-0.0789,0.025,33.0,-0.0294,-0.2326,0.0303,0.0009,0.007,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16031,"cassia, id",189000.0,0.0,0.0356,34.0,-0.0145,-0.2766,88.0,0.3858,-0.0785,8.0,-0.4286,1.0,0.0,,,0.0,-1.0,-1.0,1.0,,,92.0,0.0399,-0.0161,2322.0,-0.0058,0.0422,268611.0,0.0995,0.2019,34.0,-0.0145,-0.2766,0.0294,,,1.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16031,"cassia, id",189000.0,-0.0701,0.0941,35.0,-0.0548,-0.303,64.0,0.2212,-0.2349,14.0,0.1667,0.4,0.0,,,6.0,0.0,-0.25,,,,88.0,-0.0243,-0.0588,2336.0,-0.059,0.1044,244295.0,-0.0427,0.1667,35.0,-0.0548,-0.303,,,,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16031,"cassia, id",203250.0,0.0188,0.1076,37.0,-0.0641,-0.2981,52.0,0.3,-0.3418,12.0,0.0,0.5,0.0,,,6.0,-0.625,0.5,,,,91.0,0.0086,-0.0163,2482.0,0.0433,0.1231,255198.0,0.1062,0.1538,37.0,-0.0641,-0.2981,,,,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16031,"cassia, id",199500.0,-0.0243,0.0387,39.0,-0.0127,-0.371,40.0,0.1429,-0.3939,12.0,-0.5385,-0.4,0.0,,,16.0,1.0,3.0,1.0,0.0,,90.0,0.0605,-0.0021,2379.0,-0.0624,0.0733,230695.0,-0.0513,0.0251,39.0,-0.025,-0.371,0.0256,0.0003,,0.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16031,"cassia, id",204475.0,-0.0706,0.1128,40.0,0.1618,-0.3417,35.0,-0.4444,-0.3458,26.0,0.625,-0.1875,0.0,,,8.0,1.0,1.0,1.0,-0.6667,0.0,85.0,0.0267,-0.0778,2537.0,-0.0835,0.1434,243165.0,-0.052,0.0733,40.0,0.1111,-0.3333,0.0253,-0.0629,0.0086,0.0,2.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16031,"cassia, id",220000.0,0.2869,0.2373,34.0,-0.1169,-0.4333,63.0,-0.21,0.0862,16.0,-0.3333,0.3333,0.0,,,4.0,-0.3333,-0.5,3.0,0.2,2.0,82.0,0.0087,-0.0992,2769.0,0.1792,0.3028,256493.0,0.1027,0.1866,36.0,-0.1,-0.4,0.0882,0.0233,0.0716,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16031,"cassia, id",170950.0,,,39.0,,,80.0,,,24.0,,,0.0,,,6.0,,,3.0,,,82.0,,,2348.0,,,232597.0,,,40.0,,,0.0649,,,,2.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16031,"cassia, id",190500.0,,,39.0,,,84.0,,,18.0,,,0.0,,,4.0,,,1.0,,,87.0,,,2153.0,,,248875.0,,,40.0,,,0.0256,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16031,"cassia, id",180000.0,,,45.0,,,81.0,,,16.0,,,0.0,,,8.0,,,1.0,,,93.0,,,2014.0,,,236969.0,,,46.0,,,0.0222,,,,2.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16031,"cassia, id",176250.0,,,53.0,,,65.0,,,18.0,,,0.0,,,6.0,,,1.0,,,84.0,,,2116.0,,,229606.0,,,54.0,,,0.0189,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16031,"cassia, id",187250.0,,,47.0,,,64.0,,,14.0,,,0.0,,,8.0,,,1.0,,,85.0,,,2192.0,,,240586.0,,,48.0,,,0.0213,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16031,"cassia, id",180000.0,,,43.0,,,92.0,,,14.0,,,0.0,,,6.0,,,1.0,,,83.0,,,2234.0,,,241386.0,,,43.0,,,0.0233,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16031,"cassia, id",182500.0,,,47.0,,,96.0,,,4.0,,,0.0,,,4.0,,,,,,93.0,,,2228.0,,,223496.0,,,47.0,,,,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16031,"cassia, id",172750.0,,,50.0,,,83.0,,,10.0,,,0.0,,,8.0,,,,,,94.0,,,2115.0,,,209397.0,,,50.0,,,,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16031,"cassia, id",183500.0,,,52.0,,,79.0,,,8.0,,,0.0,,,4.0,,,,,,92.0,,,2210.0,,,221175.0,,,52.0,,,,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16031,"cassia, id",192075.0,,,62.0,,,66.0,,,20.0,,,0.0,,,4.0,,,,,,90.0,,,2217.0,,,225040.0,,,62.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16031,"cassia, id",183750.0,,,60.0,,,54.0,,,32.0,,,0.0,,,4.0,,,1.0,,,92.0,,,2219.0,,,226553.0,,,60.0,,,0.0167,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16031,"cassia, id",177800.0,,,60.0,,,58.0,,,12.0,,,0.0,,,8.0,,,1.0,,,92.0,,,2125.0,,,216165.0,,,60.0,,,0.0167,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
