month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13027,"brooks, ga",125000.0,0.0316,-0.1985,37.0,-0.039,-0.1395,82.0,0.2103,-0.2613,4.0,-0.5,-0.5,0.0,,,4.0,-0.5,0.0,0.0,,,71.0,0.0316,-0.0257,1912.0,0.0552,-0.1521,166218.0,0.1046,-0.4203,37.0,-0.039,-0.1395,0.0,0.0,0.0,1.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13027,"brooks, ga",121175.0,-0.0362,-0.223,39.0,-0.2143,-0.125,68.0,-0.2793,-0.2943,8.0,-0.3333,-0.2,0.0,,,8.0,-0.3333,1.0,0.0,-1.0,,69.0,0.0,-0.0336,1812.0,-0.0017,-0.1847,150475.0,0.0566,-0.4814,39.0,-0.23,-0.125,0.0,-0.0204,0.0,1.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13027,"brooks, ga",125725.0,0.0058,-0.1883,49.0,0.1951,-0.0392,94.0,0.0387,0.1975,12.0,0.5,2.0,0.0,,,12.0,0.0,0.5,1.0,0.0,,69.0,-0.0118,-0.0576,1815.0,-0.0173,-0.1316,142414.0,-0.0527,-0.4537,50.0,0.2195,-0.0196,0.0204,-0.004,0.0204,1.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13027,"brooks, ga",125000.0,0.0,-0.1917,41.0,-0.0353,-0.2545,91.0,-0.0882,-0.0597,8.0,1.0,-0.4286,0.0,,,12.0,0.2,2.0,1.0,,,70.0,0.0046,-0.0694,1847.0,0.0,-0.1001,150344.0,-0.2426,-0.3965,41.0,-0.0353,-0.2545,0.0244,0.0244,0.0244,1.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13027,"brooks, ga",125000.0,-0.1002,-0.1581,43.0,-0.0659,-0.1237,99.0,0.2643,-0.0936,4.0,-0.75,-0.7143,0.0,,,10.0,1.5,-0.1667,0.0,,,70.0,-0.0222,-0.0388,1847.0,-0.055,-0.0737,198492.0,-0.1542,-0.0809,43.0,-0.0659,-0.1237,0.0,0.0,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13027,"brooks, ga",138925.0,-0.0179,-0.007,46.0,0.0581,-0.09,79.0,0.0608,-0.2731,16.0,1.0,1.0,0.0,,,4.0,-0.5,-0.5,0.0,,,71.0,-0.0038,-0.0059,1955.0,-0.0305,-0.0403,234675.0,-0.0987,0.1216,46.0,0.0581,-0.09,0.0,0.0,0.0,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13027,"brooks, ga",141450.0,-0.0126,0.0521,43.0,-0.0115,-0.265,74.0,-0.2107,-0.4008,8.0,0.3333,0.3333,0.0,,,8.0,0.3333,1.0,0.0,,,72.0,-0.0017,0.0401,2016.0,-0.0237,0.0402,260361.0,-0.0068,0.3649,43.0,-0.0115,-0.265,0.0,0.0,0.0,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13027,"brooks, ga",143250.0,0.0261,0.1469,44.0,0.0357,-0.304,94.0,-0.1135,-0.3687,6.0,-0.4,-0.4,0.0,,,6.0,0.0,0.5,0.0,,,72.0,-0.0043,0.0513,2065.0,0.0276,0.0778,262147.0,0.028,0.4536,44.0,0.0357,-0.304,0.0,0.0,0.0,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13027,"brooks, ga",139600.0,0.0116,0.2011,42.0,-0.0455,-0.2941,106.0,0.0575,-0.2579,10.0,1.5,0.25,0.0,,,6.0,0.5,-0.25,0.0,,,72.0,-0.005,0.033,2010.0,0.0048,0.0549,255014.0,0.0297,0.4148,42.0,-0.0455,-0.2941,0.0,0.0,0.0,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13027,"brooks, ga",138000.0,-0.005,0.2,44.0,-0.0222,-0.3125,100.0,0.0695,-0.115,4.0,-0.5,0.0,0.0,,,4.0,-0.3333,0.0,0.0,,,72.0,-0.0018,-0.0078,2000.0,-0.0308,0.0782,247665.0,-0.0074,0.3997,44.0,-0.0222,-0.3125,0.0,0.0,0.0,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13027,"brooks, ga",138700.0,-0.0434,0.3884,45.0,0.0976,-0.313,94.0,-0.065,-0.101,8.0,0.0,1.0,0.0,,,6.0,2.0,,0.0,,,73.0,0.0093,0.0773,2064.0,-0.0647,0.0638,249515.0,-0.0945,0.4235,45.0,0.0976,-0.313,0.0,,0.0,1.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13027,"brooks, ga",145000.0,-0.0702,0.1609,41.0,-0.0465,-0.3971,100.0,-0.0991,-0.115,8.0,0.0,-0.5,0.0,,,2.0,-0.5,-0.5,,,,72.0,-0.0196,0.0774,2206.0,-0.0216,0.1109,275560.0,-0.039,0.5238,41.0,-0.0465,-0.3971,,,,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13027,"brooks, ga",155950.0,0.0,0.2241,43.0,-0.0227,-0.3813,111.0,0.1563,-0.0939,8.0,-0.2,-0.5556,0.0,,,4.0,0.0,-0.5,0.0,,,73.0,0.0233,0.1048,2255.0,0.0146,0.1505,286733.0,-0.0117,0.6593,43.0,-0.0227,-0.3813,0.0,0.0,0.0,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13027,"brooks, ga",155950.0,0.0068,0.2005,44.0,-0.1373,-0.4094,96.0,0.2229,-0.2066,10.0,1.5,-0.375,0.0,,,4.0,-0.5,-0.6667,0.0,,,72.0,-0.0249,0.0375,2223.0,0.0634,0.1498,290142.0,0.1129,0.6766,44.0,-0.1373,-0.4094,0.0,0.0,,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13027,"brooks, ga",154900.0,0.0016,0.1521,51.0,-0.0727,-0.2917,79.0,-0.1844,-0.2798,4.0,-0.7143,-0.6667,0.0,,,8.0,1.0,0.0,0.0,,,73.0,-0.0242,0.0303,2090.0,0.0183,0.0746,260701.0,0.0465,0.5038,51.0,-0.0727,-0.2917,0.0,0.0,0.0,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13027,"brooks, ga",154650.0,,,55.0,,,96.0,,,14.0,,,0.0,,,4.0,,,0.0,,,75.0,,,2053.0,,,249115.0,,,55.0,,,0.0,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13027,"brooks, ga",148475.0,,,49.0,,,110.0,,,14.0,,,0.0,,,12.0,,,,,,73.0,,,1994.0,,,215964.0,,,49.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13027,"brooks, ga",139900.0,,,50.0,,,108.0,,,8.0,,,0.0,,,8.0,,,0.0,,,72.0,,,2037.0,,,209233.0,,,50.0,,,0.0,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13027,"brooks, ga",134450.0,,,59.0,,,124.0,,,6.0,,,0.0,,,4.0,,,0.0,,,69.0,,,1938.0,,,190758.0,,,59.0,,,0.0,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13027,"brooks, ga",124900.0,,,63.0,,,149.0,,,10.0,,,0.0,,,4.0,,,0.0,,,68.0,,,1916.0,,,180345.0,,,63.0,,,0.0,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13027,"brooks, ga",116225.0,,,60.0,,,143.0,,,8.0,,,0.0,,,8.0,,,0.0,,,70.0,,,1905.0,,,180245.0,,,60.0,,,0.0,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13027,"brooks, ga",115000.0,,,64.0,,,113.0,,,4.0,,,0.0,,,4.0,,,0.0,,,73.0,,,1855.0,,,176942.0,,,64.0,,,0.0,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13027,"brooks, ga",99900.0,,,66.0,,,104.0,,,4.0,,,0.0,,,0.0,,,0.0,,,67.0,,,1940.0,,,175289.0,,,66.0,,,0.0,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13027,"brooks, ga",124900.0,,,68.0,,,113.0,,,16.0,,,0.0,,,4.0,,,,,,67.0,,,1986.0,,,180839.0,,,68.0,,,,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13027,"brooks, ga",127400.0,,,70.0,,,123.0,,,18.0,,,0.0,,,8.0,,,0.0,,,66.0,,,1960.0,,,172805.0,,,70.0,,,0.0,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13027,"brooks, ga",129900.0,,,75.0,,,121.0,,,16.0,,,0.0,,,12.0,,,,,,69.0,,,1933.0,,,173055.0,,,75.0,,,,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13027,"brooks, ga",134450.0,,,72.0,,,109.0,,,12.0,,,0.0,,,8.0,,,0.0,,,71.0,,,1945.0,,,173357.0,,,72.0,,,0.0,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
