month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17187,"warren, il",79250.0,0.0016,-0.0917,103.0,-0.0144,-0.0636,83.0,0.162,0.2891,16.0,-0.3846,-0.4286,0.0,,,12.0,-0.25,-0.4,6.0,0.0,0.2,56.0,0.0029,-0.0485,1440.0,-0.0017,-0.0591,100560.0,-0.0107,-0.0202,110.0,-0.0045,-0.0435,0.0583,0.0008,0.0128,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17187,"warren, il",79125.0,-0.058,-0.1492,105.0,-0.0586,0.0245,71.0,-0.0984,0.8205,26.0,0.0833,-0.2353,0.0,,,16.0,-0.2,-0.2727,6.0,0.2,0.2,55.0,-0.0373,-0.0841,1443.0,-0.0353,-0.0767,101650.0,-0.0261,-0.0392,111.0,-0.0474,0.0327,0.0574,0.0124,0.0084,1.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17187,"warren, il",84000.0,0.05,-0.1537,111.0,0.1684,0.4051,79.0,0.0788,1.3864,24.0,0.0,-0.6471,0.0,,,20.0,0.0,0.0,5.0,-0.1667,0.25,58.0,0.0358,-0.0726,1495.0,0.0096,-0.0433,104373.0,-0.0153,-0.0606,116.0,0.1959,0.3976,0.045,-0.0181,-0.0056,1.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17187,"warren, il",79999.0,-0.0347,-0.1948,95.0,0.0106,1.0213,73.0,-0.2108,0.0282,24.0,0.0909,0.2,0.0,,,20.0,-0.0909,0.4286,6.0,-0.0769,0.3333,56.0,-0.0519,-0.1145,1481.0,0.0107,-0.0671,105996.0,0.0365,-0.0632,97.0,-0.03,0.9596,0.0632,-0.006,-0.0326,1.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17187,"warren, il",82875.0,-0.025,-0.2269,94.0,0.0682,0.9381,93.0,-0.326,0.1563,22.0,-0.2143,1.75,0.0,,,22.0,0.8333,0.8333,7.0,-0.0714,1.6,59.0,0.0012,-0.0937,1465.0,-0.0336,-0.0865,102259.0,-0.0128,-0.2175,100.0,0.0526,0.9608,0.0691,-0.0104,0.0176,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17187,"warren, il",85000.0,0.0149,-0.1043,88.0,0.0353,1.0,137.0,-0.1422,0.0092,28.0,1.3333,0.75,0.0,,,12.0,0.5,0.0,7.0,0.4,0.75,59.0,-0.0967,-0.082,1516.0,0.0081,-0.0064,103586.0,0.0185,-0.1978,95.0,0.0674,0.9792,0.0795,0.0207,-0.0114,1.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17187,"warren, il",83750.0,-0.0074,-0.0009,85.0,0.0366,0.8478,160.0,0.0667,0.0579,12.0,-0.25,0.2,0.0,,,8.0,-0.4286,-0.3333,5.0,-0.2308,0.25,65.0,0.1095,0.0753,1504.0,-0.0053,0.0273,101705.0,-0.0047,-0.1373,89.0,0.0056,0.798,0.0588,-0.0204,-0.0281,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17187,"warren, il",84375.0,0.0018,-0.0903,82.0,0.0123,0.7447,150.0,0.0135,0.1278,16.0,0.3333,0.6,0.0,,,14.0,2.5,0.75,7.0,0.4444,0.625,58.0,-0.0089,-0.0704,1512.0,-0.0069,0.008,102182.0,0.0314,-0.1281,89.0,0.0412,0.77,0.0793,0.0237,-0.0058,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17187,"warren, il",84225.0,-0.0195,-0.1272,81.0,-0.1196,0.9059,148.0,0.1935,0.2842,12.0,0.5,2.0,0.0,,,4.0,-0.6667,-0.6,5.0,1.25,0.5,59.0,-0.0012,-0.0572,1523.0,-0.0052,0.0421,99071.0,-0.0075,-0.1637,85.0,-0.0957,0.9101,0.0556,0.0338,-0.015,1.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17187,"warren, il",85900.0,-0.0211,-0.1401,92.0,-0.0707,0.8039,124.0,0.1866,0.24,8.0,-0.3333,0.0,0.0,-1.0,,12.0,-0.3333,,2.0,0.0,0.0,59.0,-0.0136,-0.0501,1531.0,-0.007,0.044,99818.0,-0.0269,-0.1477,94.0,-0.0693,0.8431,0.0217,0.0015,-0.0175,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17187,"warren, il",87750.0,0.0043,-0.1331,99.0,-0.0959,1.0625,105.0,0.2553,-0.0813,12.0,-0.25,0.5,2.0,,,18.0,-0.3077,0.2857,2.0,-0.5,-0.2,60.0,0.0122,-0.0349,1541.0,0.0041,0.0062,102575.0,-0.0036,-0.1778,101.0,-0.1101,1.02,0.0202,-0.0163,-0.0319,1.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17187,"warren, il",87375.0,0.0014,-0.2021,110.0,-0.0045,1.066,83.0,0.3008,-0.1237,16.0,-0.4286,0.3333,0.0,,,26.0,0.3,2.25,4.0,-0.2,1.0,59.0,0.012,-0.0748,1535.0,0.0029,-0.0058,102941.0,0.0029,-0.1824,114.0,-0.013,1.1019,0.0365,-0.0089,-0.0012,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17187,"warren, il",87250.0,-0.0618,-0.205,110.0,0.0784,1.2,64.0,0.641,-0.3351,28.0,-0.1765,2.5,0.0,,,20.0,-0.0909,1.0,5.0,0.0,0.6667,58.0,-0.0346,-0.1288,1531.0,-0.0203,-0.0419,102638.0,-0.0298,-0.1906,115.0,0.0748,1.2115,0.0455,-0.0036,-0.0145,1.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17187,"warren, il",93000.0,-0.063,-0.1536,102.0,0.2911,0.9065,39.0,0.1818,-0.5667,34.0,-0.5,4.6667,0.0,,,22.0,0.1,0.8333,5.0,0.25,1.5,61.0,-0.0253,-0.0839,1562.0,-0.0005,-0.0205,105793.0,-0.0478,-0.2072,107.0,0.2892,0.9633,0.049,-0.0016,0.0116,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17187,"warren, il",99250.0,-0.001,-0.1178,79.0,0.6809,0.4364,33.0,-0.5352,-0.6,68.0,2.4,7.5,0.0,,,20.0,0.4286,0.6667,4.0,-0.1111,1.0,62.0,-0.011,-0.0691,1563.0,-0.0154,-0.0234,111106.0,-0.018,-0.1812,83.0,0.6768,0.4821,0.0506,-0.0451,0.0143,1.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17187,"warren, il",99350.0,,,47.0,,,71.0,,,20.0,,,0.0,,,14.0,,,5.0,,,63.0,,,1588.0,,,113141.0,,,50.0,,,0.0957,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17187,"warren, il",107200.0,,,49.0,,,80.0,,,8.0,,,0.0,,,12.0,,,3.0,,,65.0,,,1604.0,,,130677.0,,,51.0,,,0.0515,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17187,"warren, il",94900.0,,,44.0,,,136.0,,,16.0,,,0.0,,,12.0,,,4.0,,,64.0,,,1526.0,,,129126.0,,,48.0,,,0.0909,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17187,"warren, il",83825.0,,,46.0,,,151.0,,,10.0,,,0.0,,,12.0,,,4.0,,,60.0,,,1464.0,,,117890.0,,,50.0,,,0.087,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17187,"warren, il",92750.0,,,47.0,,,133.0,,,10.0,,,0.0,,,8.0,,,4.0,,,63.0,,,1500.0,,,117189.0,,,50.0,,,0.0851,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17187,"warren, il",96500.0,,,43.0,,,115.0,,,4.0,,,0.0,,,10.0,,,3.0,,,63.0,,,1461.0,,,118463.0,,,45.0,,,0.0706,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17187,"warren, il",99900.0,,,51.0,,,100.0,,,8.0,,,0.0,,,0.0,,,2.0,,,62.0,,,1466.0,,,117114.0,,,51.0,,,0.0392,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17187,"warren, il",101225.0,,,48.0,,,114.0,,,8.0,,,0.0,,,14.0,,,3.0,,,62.0,,,1532.0,,,124761.0,,,50.0,,,0.0521,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17187,"warren, il",109500.0,,,53.0,,,95.0,,,12.0,,,0.0,,,8.0,,,2.0,,,64.0,,,1544.0,,,125909.0,,,54.0,,,0.0377,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17187,"warren, il",109750.0,,,50.0,,,96.0,,,8.0,,,0.0,,,10.0,,,3.0,,,67.0,,,1598.0,,,126809.0,,,52.0,,,0.06,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17187,"warren, il",109875.0,,,54.0,,,90.0,,,6.0,,,0.0,,,12.0,,,2.0,,,66.0,,,1595.0,,,133447.0,,,55.0,,,0.0374,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17187,"warren, il",112500.0,,,55.0,,,83.0,,,8.0,,,0.0,,,12.0,,,2.0,,,67.0,,,1601.0,,,135696.0,,,56.0,,,0.0364,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
