month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,6055,"napa, ca",895000.0,-0.0223,0.0529,316.0,-0.1771,0.2794,74.0,0.0764,0.035,64.0,-0.4074,-0.3043,4.0,-0.5,0.0,56.0,-0.4286,0.5556,58.0,-0.2927,-0.1831,486.0,-0.0407,-0.0351,1949.0,-0.009,-0.026,1847420.0,-0.0847,-0.0797,375.0,-0.1953,0.183,0.1835,-0.03,-0.1039,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6055,"napa, ca",915375.0,-0.0283,0.0769,384.0,-0.0611,0.3017,69.0,0.03,0.127,108.0,-0.3333,-0.2059,8.0,0.0,1.0,98.0,-0.3875,0.2895,82.0,0.0186,-0.0889,506.0,0.0065,0.0094,1967.0,-0.0476,-0.0137,2018274.0,-0.0486,-0.0166,466.0,-0.0519,0.2088,0.2135,0.0167,-0.0915,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6055,"napa, ca",942000.0,0.0184,0.0638,409.0,0.0,0.2801,67.0,0.1218,0.0512,162.0,-0.0122,0.4211,8.0,-0.5,0.0,160.0,0.1111,1.6667,81.0,-0.1154,-0.2648,503.0,-0.022,-0.0136,2065.0,0.0105,-0.0037,2121273.0,0.038,0.0249,492.0,-0.017,0.1444,0.1968,-0.0257,-0.1459,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6055,"napa, ca",925000.0,0.014,0.0005,409.0,0.0777,0.189,60.0,-0.063,0.1226,164.0,0.0933,0.0789,16.0,0.6,1.0,144.0,0.0746,0.3846,91.0,-0.0667,-0.1947,514.0,-0.0139,0.0435,2044.0,0.0136,-0.0121,2043682.0,-0.0158,0.0185,500.0,0.0504,0.0989,0.2225,-0.0344,-0.106,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6055,"napa, ca",912250.0,-0.0644,-0.0003,380.0,-0.0194,0.3154,64.0,0.1981,0.1981,150.0,-0.0854,-0.6324,10.0,4.0,0.0,134.0,0.1356,0.34,98.0,0.0656,0.0541,522.0,-0.0347,0.0784,2016.0,-0.0086,-0.0389,2076468.0,-0.0248,0.0853,476.0,0.0011,0.2543,0.2569,0.0205,-0.0637,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6055,"napa, ca",975000.0,-0.0688,0.0845,387.0,0.0632,0.1587,53.0,0.2326,0.06,164.0,0.0,0.025,2.0,-0.75,-0.8333,118.0,0.1346,0.1346,92.0,-0.0266,-0.1368,540.0,-0.0293,0.1281,2034.0,-0.0335,-0.034,2129334.0,-0.0207,0.0274,476.0,0.0096,0.0956,0.2364,-0.0218,-0.0809,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6055,"napa, ca",1047000.0,0.047,0.1864,364.0,0.1393,0.1429,43.0,0.0488,-0.161,164.0,-0.1368,-0.0353,8.0,-0.2,-0.5,104.0,0.3684,-0.1613,94.0,0.2208,-0.1861,557.0,0.0145,0.2259,2104.0,0.0215,0.009,2174341.0,0.007,0.0572,471.0,0.1985,0.089,0.2582,0.0172,-0.1044,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6055,"napa, ca",999975.0,0.0099,0.1173,320.0,0.2218,0.0579,41.0,0.0789,-0.0353,190.0,0.1176,0.2025,10.0,4.0,-0.2857,76.0,-0.0952,-0.2963,77.0,-0.0941,-0.3502,549.0,0.0132,0.177,2060.0,0.0009,-0.0259,2159162.0,0.015,0.1077,393.0,0.1375,-0.0609,0.241,-0.084,-0.1514,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6055,"napa, ca",990162.0,0.1649,0.1063,262.0,0.1081,-0.0857,38.0,0.1176,0.0,170.0,0.0366,-0.15,2.0,-0.5,-0.875,84.0,0.9091,0.3125,85.0,0.1039,-0.213,541.0,0.0355,0.1719,2058.0,0.0578,-0.0428,2127186.0,0.0683,0.0747,346.0,0.1038,-0.1231,0.325,-0.0012,-0.0526,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6055,"napa, ca",850000.0,0.0006,-0.1008,236.0,0.2388,-0.0328,34.0,-0.557,-0.3818,164.0,0.2424,0.1389,4.0,1.0,-0.6,44.0,0.1,-0.2667,77.0,0.2222,-0.1676,523.0,-0.0201,0.1094,1946.0,0.0315,-0.0745,1991263.0,0.0404,0.0299,313.0,0.2495,-0.0781,0.3263,-0.0044,-0.0528,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6055,"napa, ca",849500.0,0.0065,-0.0687,191.0,-0.0451,-0.1911,77.0,-0.0406,0.0442,132.0,0.375,0.0476,2.0,-0.5,-0.5,40.0,0.1765,-0.2857,63.0,0.1351,-0.2174,534.0,0.0224,0.1354,1886.0,-0.0241,-0.0908,1913916.0,0.0146,0.0541,251.0,-0.0099,-0.2073,0.3307,0.0525,-0.0111,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6055,"napa, ca",844000.0,-0.0071,-0.0601,200.0,-0.1923,-0.1456,80.0,0.1189,-0.1601,96.0,0.0435,-0.0204,4.0,0.0,0.0,34.0,-0.0556,-0.2273,56.0,-0.2183,-0.2975,522.0,0.0369,0.1214,1933.0,-0.0342,-0.1043,1886352.0,-0.0603,0.057,253.0,-0.2019,-0.193,0.2782,-0.0093,-0.0601,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6055,"napa, ca",850000.0,0.0,-0.1024,247.0,-0.1627,-0.0714,72.0,0.1721,-0.1588,92.0,-0.3235,0.4375,4.0,0.0,-0.5,36.0,-0.5263,0.2857,71.0,-0.2111,-0.1932,503.0,0.0037,0.0928,2001.0,0.0035,-0.0775,2007397.0,-0.0219,0.1033,317.0,-0.1777,-0.102,0.2874,-0.0176,-0.0434,1.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6055,"napa, ca",850000.0,-0.0401,-0.0972,295.0,-0.0767,-0.0824,61.0,-0.0394,-0.1439,136.0,0.193,0.6585,4.0,-0.5,-0.3333,76.0,0.2667,0.027,90.0,-0.1781,-0.1176,501.0,-0.0165,0.0817,1994.0,-0.038,-0.0634,2052407.0,-0.0084,0.0377,386.0,-0.1024,-0.0865,0.3051,-0.0376,-0.0122,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6055,"napa, ca",885500.0,-0.0422,-0.0427,320.0,-0.0712,-0.1411,64.0,0.1981,0.0325,114.0,-0.25,-0.1364,8.0,0.0,0.0,60.0,-0.4231,-0.4,110.0,-0.031,-0.0478,510.0,0.0346,0.0775,2073.0,0.0021,-0.0158,2069771.0,0.0315,0.0606,430.0,-0.056,-0.1126,0.3427,0.0142,0.0336,0.0,3.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6055,"napa, ca",924500.0,0.0132,-0.0216,344.0,0.1924,-0.0715,53.0,0.0,-0.197,152.0,-0.6275,-0.0617,8.0,-0.2,-0.5,104.0,0.04,-0.1333,113.0,0.2216,-0.1661,493.0,0.0191,0.0417,2069.0,-0.0138,-0.0474,2006633.0,0.0488,-0.0065,455.0,0.1989,-0.0981,0.3285,0.0079,-0.0372,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6055,"napa, ca",912498.0,0.015,-0.0146,289.0,-0.1362,-0.2631,53.0,0.06,-0.1203,408.0,1.55,2.0909,10.0,-0.1667,-0.1667,100.0,-0.0385,-0.2958,93.0,-0.1274,-0.3097,484.0,0.0098,0.0191,2098.0,-0.0036,-0.0065,1913292.0,-0.0768,-0.0699,380.0,-0.1256,-0.2778,0.3206,0.0033,-0.0216,1.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6055,"napa, ca",899000.0,0.0187,-0.0302,334.0,0.0487,-0.0924,50.0,-0.0244,-0.1525,160.0,-0.0588,-0.2593,12.0,-0.25,-0.25,104.0,-0.1613,0.1818,106.0,-0.0823,-0.124,479.0,0.0548,0.0003,2105.0,0.0095,-0.0071,2072552.0,0.0077,-0.0035,434.0,0.0035,-0.1268,0.3174,-0.0453,-0.0114,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6055,"napa, ca",882500.0,,,319.0,,,51.0,,,170.0,,,16.0,,,124.0,,,116.0,,,454.0,,,2085.0,,,2056732.0,,,433.0,,,0.3626,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6055,"napa, ca",895000.0,,,302.0,,,43.0,,,158.0,,,14.0,,,108.0,,,119.0,,,466.0,,,2115.0,,,1949215.0,,,419.0,,,0.3924,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6055,"napa, ca",895000.0,,,286.0,,,38.0,,,200.0,,,16.0,,,64.0,,,108.0,,,462.0,,,2150.0,,,1979329.0,,,394.0,,,0.3776,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6055,"napa, ca",945250.0,,,244.0,,,55.0,,,144.0,,,10.0,,,60.0,,,93.0,,,471.0,,,2102.0,,,1933496.0,,,340.0,,,0.3791,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6055,"napa, ca",912200.0,,,236.0,,,74.0,,,126.0,,,4.0,,,56.0,,,81.0,,,470.0,,,2074.0,,,1815674.0,,,316.0,,,0.3418,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6055,"napa, ca",897975.0,,,234.0,,,95.0,,,98.0,,,4.0,,,44.0,,,79.0,,,465.0,,,2158.0,,,1784671.0,,,314.0,,,0.3383,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6055,"napa, ca",947000.0,,,266.0,,,85.0,,,64.0,,,8.0,,,28.0,,,88.0,,,461.0,,,2169.0,,,1819485.0,,,353.0,,,0.3308,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6055,"napa, ca",941500.0,,,322.0,,,71.0,,,82.0,,,6.0,,,74.0,,,102.0,,,464.0,,,2129.0,,,1977866.0,,,422.0,,,0.3173,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6055,"napa, ca",925000.0,,,372.0,,,62.0,,,132.0,,,8.0,,,100.0,,,115.0,,,473.0,,,2106.0,,,1951467.0,,,484.0,,,0.3091,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6055,"napa, ca",944950.0,,,371.0,,,66.0,,,162.0,,,16.0,,,120.0,,,136.0,,,473.0,,,2172.0,,,2019670.0,,,505.0,,,0.3657,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6055,"napa, ca",926000.0,,,392.0,,,60.0,,,132.0,,,12.0,,,142.0,,,134.0,,,475.0,,,2111.0,,,2057165.0,,,526.0,,,0.3423,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6055,"napa, ca",927000.0,,,368.0,,,59.0,,,216.0,,,16.0,,,88.0,,,121.0,,,479.0,,,2120.0,,,2079792.0,,,497.0,,,0.3288,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
