month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,28019,"choctaw, ms",145900.0,0.0338,0.8387,16.0,-0.0857,0.0,79.0,0.1135,-0.1374,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,,78.0,-0.0601,0.3354,1795.0,0.0889,0.0606,145112.0,-0.0693,0.1426,16.0,-0.1111,0.0,0.0313,-0.0259,,1.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28019,"choctaw, ms",141125.0,0.3055,0.8943,18.0,-0.1463,-0.0278,71.0,0.3558,-0.2897,0.0,-1.0,-1.0,0.0,,,4.0,,,1.0,,,83.0,0.2109,0.6392,1648.0,0.0803,0.03,155917.0,0.2169,0.2891,18.0,-0.122,0.0,0.0571,,,1.0,5.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28019,"choctaw, ms",108100.0,-0.0164,0.5689,21.0,0.0789,0.2813,52.0,0.3333,-0.4468,6.0,0.5,0.5,0.0,,,0.0,,,,,,68.0,0.05,0.4053,1526.0,-0.0586,-0.0466,128124.0,-0.0135,0.1779,21.0,0.0789,0.2813,,,,1.0,4.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28019,"choctaw, ms",109900.0,0.2225,0.5722,19.0,0.3103,0.1515,39.0,-0.7812,-0.4885,4.0,1.0,1.0,0.0,,,0.0,,-1.0,,,,65.0,0.2876,0.2869,1621.0,0.0064,0.0455,129881.0,0.0414,0.2039,19.0,0.3103,0.1515,,,,1.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28019,"choctaw, ms",89900.0,-0.1433,0.2852,15.0,-0.1714,-0.0645,178.0,0.0626,1.4252,2.0,,-0.5,0.0,,,0.0,,,,,,50.0,-0.1646,-0.0023,1610.0,-0.0285,-0.0114,124722.0,-0.0511,0.066,15.0,-0.1714,-0.0645,,,,1.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28019,"choctaw, ms",104938.0,0.0,0.4484,18.0,0.0294,0.3462,168.0,0.2245,0.6568,0.0,,,0.0,,,0.0,,,,,,60.0,0.0,0.1901,1658.0,0.0334,0.0177,131438.0,0.0451,0.0516,18.0,0.0294,0.3462,,,,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28019,"choctaw, ms",104938.0,0.1862,0.3134,17.0,-0.1053,0.2143,137.0,0.2483,0.0111,0.0,,,0.0,,,0.0,-1.0,,,,,60.0,0.0997,0.0788,1604.0,0.0025,0.0658,125764.0,0.1135,-0.0252,17.0,-0.1053,0.2143,,,,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28019,"choctaw, ms",88463.0,0.1127,0.1072,19.0,-0.0732,0.3571,110.0,0.3183,0.0553,0.0,-1.0,,0.0,,,4.0,0.0,,,,,55.0,0.0891,-0.019,1600.0,0.0,0.0631,112949.0,0.0407,-0.1269,19.0,-0.0732,0.3571,,,,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28019,"choctaw, ms",79500.0,0.0,-0.4107,21.0,-0.0238,0.2059,83.0,0.2065,-0.2256,2.0,,,0.0,,,4.0,0.0,,,,,50.0,-0.0006,-0.1108,1600.0,-0.0025,-0.264,108528.0,-0.0815,-0.2592,21.0,-0.0238,0.2059,,,,1.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28019,"choctaw, ms",79500.0,-0.0633,-0.3689,21.0,0.0769,0.1351,69.0,0.2958,-0.4286,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,,,,50.0,-0.0854,-0.1081,1604.0,0.0006,-0.1529,118154.0,0.0331,-0.1444,21.0,0.0769,0.1351,,,,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28019,"choctaw, ms",84875.0,0.1332,-0.3069,20.0,0.2188,0.1471,53.0,-0.3173,-0.4953,8.0,1.0,1.0,0.0,,,2.0,,,,,,55.0,-0.0182,-0.1642,1603.0,-0.0006,-0.1094,114368.0,0.028,-0.1867,20.0,0.2188,0.1471,,,,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28019,"choctaw, ms",74900.0,-0.0561,-0.3606,16.0,0.0,-0.0588,78.0,-0.1429,-0.3473,4.0,0.0,0.0,0.0,,,0.0,-1.0,,,,,56.0,-0.0335,-0.2197,1604.0,-0.052,-0.0979,111250.0,-0.124,-0.2497,16.0,0.0,-0.0588,,,,1.0,5.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28019,"choctaw, ms",79350.0,,,16.0,,,91.0,,,4.0,,,0.0,,,2.0,,,,,,58.0,,,1692.0,,,127004.0,,,16.0,,,,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28019,"choctaw, ms",74500.0,,,18.0,,,99.0,,,2.0,,,0.0,,,0.0,,,,,,50.0,,,1600.0,,,120953.0,,,18.0,,,,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28019,"choctaw, ms",68900.0,,,16.0,,,94.0,,,4.0,,,0.0,,,0.0,,,,,,49.0,,,1600.0,,,108772.0,,,16.0,,,,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28019,"choctaw, ms",69900.0,,,17.0,,,76.0,,,2.0,,,0.0,,,2.0,,,,,,50.0,,,1550.0,,,107884.0,,,17.0,,,,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28019,"choctaw, ms",69950.0,,,16.0,,,74.0,,,4.0,,,0.0,,,0.0,,,,,,51.0,,,1629.0,,,117003.0,,,16.0,,,,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28019,"choctaw, ms",72450.0,,,13.0,,,101.0,,,0.0,,,0.0,,,0.0,,,,,,51.0,,,1629.0,,,124989.0,,,13.0,,,,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28019,"choctaw, ms",79900.0,,,14.0,,,136.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1505.0,,,129021.0,,,14.0,,,,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28019,"choctaw, ms",79900.0,,,14.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1505.0,,,129371.0,,,14.0,,,,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28019,"choctaw, ms",134900.0,,,17.0,,,108.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,2174.0,,,146506.0,,,17.0,,,,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28019,"choctaw, ms",125975.0,,,19.0,,,121.0,,,2.0,,,0.0,,,2.0,,,,,,57.0,,,1894.0,,,138095.0,,,19.0,,,,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28019,"choctaw, ms",122450.0,,,17.0,,,106.0,,,4.0,,,0.0,,,0.0,,,,,,66.0,,,1800.0,,,140615.0,,,17.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28019,"choctaw, ms",117150.0,,,17.0,,,120.0,,,4.0,,,0.0,,,0.0,,,,,,72.0,,,1778.0,,,148265.0,,,17.0,,,,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
