month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,45055,"kershaw, sc",199250.0,-0.0033,-0.0023,291.0,-0.0806,-0.106,84.0,0.0435,-0.1494,74.0,-0.2128,0.0571,0.0,-1.0,,30.0,-0.5714,-0.2105,4.0,0.6,0.0,101.0,0.0035,0.0551,1971.0,-0.0332,-0.0343,287062.0,-0.0073,0.0795,296.0,-0.0737,-0.1018,0.0137,0.0058,0.0015,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45055,"kershaw, sc",199900.0,-0.0153,0.0023,317.0,-0.0495,-0.0773,81.0,0.1027,-0.139,94.0,0.175,0.3429,2.0,,-0.5,70.0,0.0938,0.75,3.0,0.25,-0.375,101.0,0.0063,0.0598,2039.0,-0.0198,-0.0139,289161.0,-0.0391,0.1064,319.0,-0.0478,-0.0807,0.0079,0.0019,-0.0038,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45055,"kershaw, sc",203000.0,-0.0263,0.024,333.0,-0.0292,-0.0646,73.0,0.0466,-0.1512,80.0,-0.3103,-0.0476,0.0,,,64.0,0.0,0.2308,2.0,-0.6,0.0,100.0,0.0004,0.0576,2080.0,-0.0076,0.0,300935.0,-0.0297,0.1662,335.0,-0.0387,-0.0642,0.006,-0.0086,0.0004,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45055,"kershaw, sc",208475.0,-0.0303,0.0529,343.0,-0.0072,-0.0755,70.0,-0.0106,-0.0669,116.0,0.0943,0.0,0.0,-1.0,,64.0,0.0,-0.0857,5.0,-0.0909,0.4286,100.0,0.0019,0.0589,2096.0,-0.0466,-0.0011,310135.0,-0.028,0.1978,349.0,-0.0043,-0.0707,0.0146,-0.0013,0.0051,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45055,"kershaw, sc",214985.0,-0.0049,0.1031,346.0,0.0192,-0.0908,71.0,0.0368,0.0682,106.0,-0.0862,0.06,14.0,2.5,,64.0,0.1429,-0.2,6.0,-0.3889,0.375,100.0,0.01,0.0756,2199.0,-0.0029,0.0631,319070.0,0.0003,0.2862,350.0,0.0057,-0.0862,0.0159,-0.0106,0.0054,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45055,"kershaw, sc",216042.0,0.0251,0.0951,339.0,0.0211,-0.1067,68.0,0.0074,0.1148,116.0,0.0741,-0.1343,4.0,1.0,0.0,56.0,-0.2,-0.1515,9.0,-0.1,0.6364,99.0,0.0245,0.0617,2205.0,0.0204,0.0653,318961.0,0.1007,0.2696,348.0,0.022,-0.0938,0.0265,-0.0036,0.0121,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45055,"kershaw, sc",210749.0,0.0217,0.0523,332.0,0.0107,-0.1003,68.0,0.0075,0.0266,108.0,0.0189,-0.0526,2.0,-0.6667,,70.0,0.0,0.25,10.0,0.25,0.5385,96.0,0.0095,0.0332,2161.0,-0.0043,0.0271,289792.0,0.0278,0.1279,341.0,0.0089,-0.0956,0.0301,0.0058,0.0125,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45055,"kershaw, sc",206265.0,0.041,0.0086,329.0,0.0108,-0.1073,67.0,0.0075,-0.0563,106.0,-0.0862,-0.0536,6.0,0.5,0.5,70.0,0.3462,0.25,8.0,-0.1111,-0.2,95.0,0.001,0.0296,2170.0,0.017,0.0305,281943.0,0.0114,0.0877,338.0,0.0196,-0.1,0.0244,-0.0033,-0.0028,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45055,"kershaw, sc",198142.0,0.0116,-0.0068,325.0,0.0501,-0.1503,67.0,-0.2312,-0.1419,116.0,0.2609,-0.0794,4.0,1.0,,52.0,-0.037,0.0833,9.0,0.5,-0.3333,95.0,0.0032,0.0393,2134.0,0.0138,0.0354,278761.0,0.0414,0.1263,331.0,0.0525,-0.162,0.0277,0.0083,-0.0076,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45055,"kershaw, sc",195873.0,0.0011,-0.0031,310.0,-0.019,-0.2023,87.0,-0.0749,-0.017,92.0,0.0952,-0.2203,2.0,-0.6667,-0.75,54.0,0.125,0.2273,6.0,0.0,0.0,95.0,0.0044,0.0477,2105.0,0.0215,0.05,267679.0,0.0136,0.1103,315.0,-0.0202,-0.1997,0.0194,0.0004,0.0039,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45055,"kershaw, sc",195657.0,-0.0118,-0.0202,316.0,-0.0468,-0.1392,94.0,-0.1343,-0.1402,84.0,-0.0455,0.1667,6.0,,,48.0,0.5,-0.04,6.0,0.5,0.2,95.0,-0.0099,0.0218,2061.0,0.0097,-0.0226,264080.0,-0.0194,0.0024,321.0,-0.0418,-0.1359,0.019,0.0069,0.0054,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45055,"kershaw, sc",198000.0,-0.0085,-0.005,331.0,0.0169,-0.1243,108.0,0.0937,-0.0357,88.0,0.2571,0.2222,0.0,,,32.0,-0.1579,0.1429,4.0,0.0,0.3333,96.0,-0.0008,0.0487,2041.0,0.0,-0.0281,269306.0,0.0128,0.0162,335.0,0.0182,-0.1253,0.0121,-0.0002,0.0041,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45055,"kershaw, sc",199700.0,0.0013,0.0038,326.0,-0.051,-0.1008,99.0,0.0561,-0.0295,70.0,0.0,-0.0789,0.0,-1.0,,38.0,-0.05,-0.1739,4.0,0.0,-0.5294,96.0,0.008,0.0464,2041.0,-0.0128,-0.0281,265914.0,0.0174,-0.022,329.0,-0.0519,-0.1096,0.0123,0.0006,-0.0112,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45055,"kershaw, sc",199450.0,0.0061,-0.0003,343.0,-0.0365,-0.1205,94.0,0.0872,0.0389,70.0,-0.1667,-0.0278,4.0,,-0.6667,40.0,-0.2308,-0.0909,4.0,1.0,-0.5556,95.0,0.0043,0.0315,2068.0,-0.006,-0.0112,261362.0,0.0128,-0.0111,347.0,-0.0307,-0.1281,0.0117,0.006,-0.0114,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45055,"kershaw, sc",198250.0,0.0013,-0.0268,356.0,-0.0404,-0.1044,86.0,0.1505,0.0058,84.0,-0.2759,0.05,0.0,,-1.0,52.0,-0.2571,-0.2121,2.0,-0.4286,-0.7143,95.0,0.0017,0.0199,2080.0,-0.0087,-0.0045,258051.0,-0.0034,-0.0312,358.0,-0.0453,-0.1128,0.0056,-0.0038,-0.012,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45055,"kershaw, sc",198000.0,0.0159,0.0102,371.0,-0.0237,-0.0737,75.0,0.1326,-0.0939,116.0,0.16,-0.0333,0.0,,-1.0,70.0,-0.125,0.129,4.0,-0.125,-0.3,94.0,0.0177,0.0231,2098.0,0.0146,0.0088,258923.0,0.0437,-0.0092,375.0,-0.0209,-0.0752,0.0094,-0.0011,-0.0031,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45055,"kershaw, sc",194900.0,-0.0121,0.0056,380.0,0.0013,-0.013,66.0,0.082,-0.2414,100.0,-0.2537,0.1364,0.0,-1.0,-1.0,80.0,0.2121,0.6667,4.0,-0.2727,-0.3333,93.0,-0.0031,0.0047,2068.0,-0.0008,-0.0019,248071.0,-0.0126,-0.0701,383.0,-0.0026,-0.0205,0.0105,-0.004,-0.0051,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45055,"kershaw, sc",197281.0,,,380.0,,,61.0,,,134.0,,,4.0,,,66.0,,,6.0,,,93.0,,,2070.0,,,251230.0,,,384.0,,,0.0145,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45055,"kershaw, sc",200274.0,,,369.0,,,66.0,,,114.0,,,0.0,,,56.0,,,7.0,,,93.0,,,2104.0,,,256932.0,,,377.0,,,0.0176,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45055,"kershaw, sc",204500.0,,,368.0,,,71.0,,,112.0,,,4.0,,,56.0,,,10.0,,,93.0,,,2106.0,,,259204.0,,,375.0,,,0.0272,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45055,"kershaw, sc",199500.0,,,383.0,,,78.0,,,126.0,,,0.0,,,48.0,,,14.0,,,92.0,,,2061.0,,,247509.0,,,395.0,,,0.0353,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45055,"kershaw, sc",196475.0,,,388.0,,,88.0,,,118.0,,,8.0,,,44.0,,,6.0,,,91.0,,,2005.0,,,241092.0,,,393.0,,,0.0155,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45055,"kershaw, sc",199700.0,,,367.0,,,109.0,,,72.0,,,0.0,,,50.0,,,5.0,,,93.0,,,2109.0,,,263439.0,,,372.0,,,0.0136,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45055,"kershaw, sc",199000.0,,,378.0,,,112.0,,,72.0,,,0.0,,,28.0,,,3.0,,,91.0,,,2100.0,,,265015.0,,,383.0,,,0.0079,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45055,"kershaw, sc",198950.0,,,362.0,,,102.0,,,76.0,,,0.0,,,46.0,,,9.0,,,91.0,,,2100.0,,,271898.0,,,370.0,,,0.0235,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45055,"kershaw, sc",199500.0,,,390.0,,,90.0,,,72.0,,,12.0,,,44.0,,,9.0,,,92.0,,,2091.0,,,264301.0,,,398.0,,,0.0231,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45055,"kershaw, sc",203718.0,,,398.0,,,86.0,,,80.0,,,2.0,,,66.0,,,7.0,,,93.0,,,2090.0,,,266351.0,,,404.0,,,0.0176,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45055,"kershaw, sc",195996.0,,,401.0,,,83.0,,,120.0,,,6.0,,,62.0,,,5.0,,,92.0,,,2080.0,,,261330.0,,,406.0,,,0.0125,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45055,"kershaw, sc",193820.0,,,385.0,,,87.0,,,88.0,,,4.0,,,48.0,,,6.0,,,92.0,,,2072.0,,,266759.0,,,391.0,,,0.0156,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
