month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,9005,"litchfield, ct",349900.0,0.0026,0.0,1343.0,-0.0911,-0.015,120.0,0.1065,0.0084,232.0,0.1837,0.2083,8.0,,3.0,188.0,-0.1897,0.2208,195.0,0.0026,0.2194,169.0,0.0184,0.042,2033.0,-0.0032,-0.0226,701843.0,0.0296,0.0938,1534.0,-0.0801,0.0066,0.1449,0.0135,0.0279,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,9005,"litchfield, ct",349000.0,-0.0026,-0.0014,1477.0,-0.0681,-0.0372,108.0,0.064,0.0093,196.0,-0.1404,0.225,0.0,-1.0,-1.0,232.0,-0.1594,0.4146,194.0,-0.2801,0.0157,166.0,-0.004,0.0367,2039.0,-0.0122,-0.0131,681681.0,0.0078,0.0763,1667.0,-0.1006,-0.0325,0.1313,-0.0387,0.0068,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,9005,"litchfield, ct",349925.0,0.0162,0.0001,1585.0,-0.0728,-0.0663,102.0,0.041,0.0074,228.0,-0.2349,0.0459,4.0,1.0,0.0,276.0,-0.285,0.2212,270.0,-0.0818,0.3408,166.0,0.0105,0.0402,2064.0,0.0036,-0.024,676375.0,0.024,0.0451,1854.0,-0.0744,-0.0224,0.17,-0.0017,0.0516,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,9005,"litchfield, ct",344350.0,-0.0133,-0.0159,1710.0,-0.0259,-0.054,98.0,0.0656,-0.0152,298.0,-0.0688,-0.0859,2.0,-0.5,-0.5,386.0,-0.1535,0.0663,294.0,-0.0471,0.3588,165.0,0.0061,0.062,2057.0,-0.0154,-0.0843,660543.0,0.0023,0.0297,2003.0,-0.0279,-0.0092,0.1717,-0.0038,0.0522,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,9005,"litchfield, ct",349000.0,-0.0134,-0.0029,1755.0,-0.0026,-0.0362,92.0,0.064,-0.0368,320.0,-0.0588,-0.0698,4.0,-0.6667,0.0,456.0,0.1232,0.2527,308.0,-0.0081,0.375,164.0,0.0008,0.0427,2089.0,-0.018,-0.059,659014.0,0.004,0.0057,2060.0,-0.0058,0.0049,0.1755,-0.001,0.0525,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,9005,"litchfield, ct",353725.0,0.0106,0.0115,1760.0,-0.0023,-0.0419,86.0,0.1544,-0.0171,340.0,-0.0173,-0.4389,12.0,0.5,1.0,406.0,-0.0814,0.2454,311.0,-0.0446,0.3074,163.0,0.0086,0.0373,2127.0,-0.0018,-0.0342,656358.0,0.0073,0.0032,2072.0,-0.0034,-0.0017,0.1765,-0.0078,0.0471,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,9005,"litchfield, ct",350000.0,0.0003,-0.0275,1764.0,0.0301,-0.064,75.0,0.0956,-0.0132,346.0,-0.2478,-0.099,8.0,-0.3333,0.0,442.0,0.0941,0.0728,325.0,-0.0269,-0.0122,162.0,-0.0078,-0.0118,2131.0,0.009,-0.0314,651608.0,0.0091,-0.035,2079.0,0.0151,-0.055,0.1843,-0.0108,0.0097,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,9005,"litchfield, ct",349900.0,0.0,-0.0253,1712.0,0.0788,-0.0862,68.0,0.0462,0.0187,460.0,-0.0171,0.15,12.0,1.0,0.5,404.0,0.1953,0.0,334.0,-0.0388,-0.0457,163.0,-0.0143,-0.0046,2112.0,0.0055,-0.0409,645760.0,0.0152,-0.0385,2048.0,0.0587,-0.0771,0.1951,-0.0239,0.0083,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,9005,"litchfield, ct",349900.0,-0.0253,-0.0266,1587.0,0.0907,-0.1087,65.0,-0.078,-0.1034,468.0,0.0043,-0.1203,6.0,0.0,-0.4,338.0,0.3307,-0.1465,348.0,0.1526,0.0161,166.0,-0.0078,0.0174,2101.0,-0.0141,-0.0452,636073.0,-0.0064,-0.0568,1935.0,0.101,-0.0914,0.219,0.0118,0.0269,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,9005,"litchfield, ct",359000.0,0.0036,0.0257,1455.0,0.0453,-0.0866,71.0,-0.3532,-0.1802,466.0,0.309,0.1311,6.0,0.5,0.5,254.0,0.3229,-0.0662,302.0,0.2206,-0.0946,167.0,0.0193,0.0373,2131.0,0.0088,-0.0225,640199.0,0.0024,-0.0668,1757.0,0.072,-0.0858,0.2072,0.0298,-0.0018,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,9005,"litchfield, ct",357700.0,0.009,0.0385,1392.0,0.0357,-0.1063,109.0,-0.1451,-0.0763,356.0,0.1946,-0.0872,4.0,-0.5,-0.6,192.0,0.0667,-0.068,247.0,0.346,-0.2058,164.0,-0.0075,0.0306,2112.0,-0.0007,0.0057,638650.0,-0.0227,-0.0689,1639.0,0.0783,-0.1126,0.1774,0.0409,-0.0222,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,9005,"litchfield, ct",354500.0,0.0131,0.0599,1344.0,-0.0139,-0.1307,128.0,0.0759,0.0159,298.0,0.5521,-0.2074,8.0,3.0,-0.4286,180.0,0.1688,-0.1176,184.0,0.1505,-0.2354,165.0,0.0197,0.0482,2114.0,0.0164,0.0149,653508.0,0.0185,-0.0019,1520.0,-0.0023,-0.1451,0.1365,0.0195,-0.0187,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,9005,"litchfield, ct",349900.0,0.0011,0.0606,1363.0,-0.1115,-0.1226,119.0,0.1075,-0.0558,192.0,0.2,-0.2615,2.0,-0.5,-0.8333,154.0,-0.061,-0.2736,160.0,-0.1649,-0.2879,162.0,0.0132,0.0374,2080.0,0.0065,0.0082,641650.0,0.0131,-0.0036,1524.0,-0.1158,-0.1388,0.117,-0.0075,-0.0272,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,9005,"litchfield, ct",349500.0,-0.0011,0.0754,1534.0,-0.0963,-0.1179,107.0,0.062,-0.0932,160.0,-0.2661,-0.0476,4.0,0.0,,164.0,-0.2743,-0.0682,191.0,-0.0498,-0.1872,160.0,-0.0006,0.0252,2066.0,-0.0232,-0.0005,633379.0,-0.0213,-0.0384,1723.0,-0.0912,-0.1254,0.1245,0.0061,-0.0106,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,9005,"litchfield, ct",349900.0,0.0,0.0606,1698.0,-0.0606,-0.1173,101.0,0.0177,-0.0584,218.0,-0.3313,-0.2044,4.0,0.0,0.0,226.0,-0.3757,-0.1812,201.0,-0.0694,-0.291,160.0,0.0317,0.0157,2115.0,-0.0583,0.0105,647167.0,0.0089,-0.01,1896.0,-0.0619,-0.1394,0.1184,-0.0011,-0.029,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,9005,"litchfield, ct",349900.0,-0.0003,0.0605,1807.0,-0.0077,-0.1198,99.0,0.0421,-0.0435,326.0,-0.0523,0.0867,4.0,0.0,-0.5,362.0,-0.0055,-0.095,216.0,-0.0357,-0.2474,155.0,-0.0122,-0.0215,2246.0,0.0117,0.0835,641465.0,-0.0211,0.0075,2021.0,-0.0141,-0.133,0.1195,-0.0035,-0.0203,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,9005,"litchfield, ct",350000.0,0.0009,0.0324,1821.0,-0.0084,-0.1414,95.0,0.0857,-0.0452,344.0,-0.4323,0.0488,4.0,-0.3333,-0.5,364.0,0.1166,-0.1333,224.0,-0.0568,-0.3065,157.0,-0.0045,-0.0159,2220.0,0.0079,0.0592,655259.0,0.0015,0.035,2050.0,-0.0123,-0.1612,0.123,-0.0063,-0.0293,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,9005,"litchfield, ct",349700.0,-0.0283,0.0316,1837.0,-0.0252,-0.156,88.0,0.1589,-0.0437,606.0,0.5781,0.7216,6.0,-0.25,-0.5714,326.0,-0.2087,-0.1809,238.0,-0.2781,-0.3156,158.0,-0.039,-0.0098,2203.0,0.0011,0.0556,654271.0,-0.031,0.0543,2076.0,-0.0566,-0.1743,0.1293,-0.0453,-0.0301,1.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,9005,"litchfield, ct",359900.0,0.0025,0.0617,1884.0,0.0056,-0.1471,76.0,0.1311,-0.0904,384.0,-0.04,0.0435,8.0,0.0,-0.3333,412.0,0.0198,0.0,329.0,-0.06,-0.0937,164.0,-0.0007,0.0217,2200.0,-0.0009,0.0541,675225.0,0.0053,0.1052,2200.0,-0.0086,-0.1396,0.1746,-0.0122,0.0103,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,9005,"litchfield, ct",359000.0,,,1874.0,,,67.0,,,400.0,,,8.0,,,404.0,,,350.0,,,164.0,,,2202.0,,,671637.0,,,2219.0,,,0.1868,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,9005,"litchfield, ct",359450.0,,,1781.0,,,73.0,,,532.0,,,10.0,,,396.0,,,342.0,,,163.0,,,2200.0,,,674390.0,,,2129.0,,,0.1921,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,9005,"litchfield, ct",350000.0,,,1593.0,,,86.0,,,412.0,,,4.0,,,272.0,,,333.0,,,161.0,,,2180.0,,,686012.0,,,1922.0,,,0.209,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,9005,"litchfield, ct",344450.0,,,1558.0,,,118.0,,,390.0,,,10.0,,,206.0,,,311.0,,,159.0,,,2100.0,,,685900.0,,,1847.0,,,0.1997,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,9005,"litchfield, ct",334450.0,,,1546.0,,,126.0,,,376.0,,,14.0,,,204.0,,,240.0,,,157.0,,,2083.0,,,654742.0,,,1778.0,,,0.1552,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,9005,"litchfield, ct",329900.0,,,1554.0,,,126.0,,,260.0,,,12.0,,,212.0,,,224.0,,,156.0,,,2063.0,,,643953.0,,,1769.0,,,0.1442,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,9005,"litchfield, ct",325000.0,,,1739.0,,,118.0,,,168.0,,,0.0,,,176.0,,,235.0,,,156.0,,,2067.0,,,658649.0,,,1970.0,,,0.1351,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,9005,"litchfield, ct",329900.0,,,1923.0,,,107.0,,,274.0,,,4.0,,,276.0,,,284.0,,,157.0,,,2093.0,,,653692.0,,,2203.0,,,0.1474,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,9005,"litchfield, ct",329950.0,,,2053.0,,,104.0,,,300.0,,,8.0,,,400.0,,,287.0,,,158.0,,,2073.0,,,636673.0,,,2331.0,,,0.1398,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,9005,"litchfield, ct",339000.0,,,2121.0,,,100.0,,,328.0,,,8.0,,,420.0,,,323.0,,,159.0,,,2096.0,,,633104.0,,,2444.0,,,0.1523,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,9005,"litchfield, ct",339000.0,,,2176.0,,,92.0,,,352.0,,,14.0,,,398.0,,,347.0,,,159.0,,,2087.0,,,620545.0,,,2514.0,,,0.1595,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,9005,"litchfield, ct",339000.0,,,2209.0,,,83.0,,,368.0,,,12.0,,,412.0,,,363.0,,,160.0,,,2087.0,,,610964.0,,,2557.0,,,0.1643,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
