month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51083,"halifax, va",119425.0,0.1917,0.03,165.0,-0.0546,-0.006,122.0,0.0819,0.2538,28.0,0.1667,-0.125,0.0,,,22.0,0.1,-0.1538,28.0,-0.2568,0.2791,71.0,0.0338,0.0141,1642.0,0.0046,0.0292,146724.0,0.0378,0.0765,192.0,-0.0857,0.0267,0.1672,-0.0455,0.0373,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51083,"halifax, va",100215.0,0.0343,-0.1278,174.0,-0.0466,0.0235,113.0,-0.0996,0.1414,24.0,-0.1429,-0.3333,0.0,,,20.0,-0.0909,0.25,37.0,-0.0864,0.5417,69.0,0.0079,-0.0276,1634.0,0.0079,0.0238,141376.0,0.0431,0.0249,210.0,-0.0604,0.0825,0.2126,-0.0093,0.0715,1.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51083,"halifax, va",96888.0,0.028,-0.1754,183.0,-0.1412,0.0735,126.0,-0.0704,0.0913,28.0,-0.3913,-0.0667,0.0,-1.0,,22.0,-0.1538,-0.0833,41.0,0.3279,0.9756,68.0,0.0066,-0.015,1621.0,0.0284,0.0114,135533.0,0.0608,-0.0179,224.0,-0.0784,0.1732,0.2219,0.0784,0.1013,1.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51083,"halifax, va",94250.0,-0.0458,-0.1424,213.0,-0.0116,0.2427,135.0,0.1538,0.1947,46.0,1.3,0.2778,2.0,,,26.0,0.0833,0.3,31.0,0.0893,0.4524,68.0,-0.012,-0.035,1577.0,-0.006,0.0324,127764.0,-0.008,-0.0748,243.0,-0.0061,0.2565,0.1435,0.0133,0.0207,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51083,"halifax, va",98775.0,-0.0045,-0.1018,215.0,-0.0046,0.2798,117.0,0.1584,0.0263,20.0,-0.375,-0.0909,0.0,,,24.0,0.0,0.0909,28.0,0.1915,0.0182,69.0,-0.0015,-0.0195,1586.0,-0.0134,0.0167,128795.0,-0.0061,-0.1311,244.0,0.0124,0.2642,0.1302,0.0214,-0.0335,1.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51083,"halifax, va",99225.0,-0.162,-0.0977,216.0,0.2522,0.2033,101.0,0.1068,-0.0982,32.0,0.7778,0.1429,0.0,,,24.0,0.0909,0.0909,24.0,0.119,0.0,69.0,-0.018,-0.0199,1608.0,-0.0192,-0.0019,129585.0,-0.0917,-0.1296,241.0,0.2455,0.199,0.1088,-0.0129,-0.0221,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51083,"halifax, va",118400.0,0.1319,0.0305,173.0,-0.0309,-0.0824,91.0,0.0863,-0.1141,18.0,-0.4375,-0.5,0.0,,,22.0,0.375,-0.2143,21.0,0.4,0.5,70.0,0.0694,-0.0078,1639.0,0.0567,0.0031,142666.0,0.0522,-0.0383,194.0,0.0026,-0.0325,0.1217,0.0375,0.0473,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51083,"halifax, va",104608.0,-0.0403,-0.1239,178.0,0.092,0.0142,84.0,-0.1016,-0.2599,32.0,-0.2727,0.1429,0.0,,,16.0,0.3333,0.1429,15.0,1.0,0.0345,66.0,0.0031,-0.0706,1551.0,-0.0254,-0.0502,135592.0,0.001,-0.0417,193.0,0.1353,0.0185,0.0843,0.0383,0.0016,1.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51083,"halifax, va",109000.0,0.0,-0.018,163.0,0.1601,-0.0578,94.0,-0.1519,-0.2336,44.0,1.0,0.4667,0.0,,,12.0,-0.3333,-0.25,8.0,-0.4444,-0.6809,65.0,-0.0016,-0.0695,1592.0,-0.0164,-0.0121,135456.0,0.0219,-0.0292,170.0,0.1075,-0.1304,0.046,-0.0501,-0.0898,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51083,"halifax, va",109000.0,0.0675,-0.02,141.0,-0.0757,-0.2062,110.0,0.0115,-0.0577,22.0,-0.2143,-0.2667,0.0,,,18.0,1.25,-0.1818,14.0,-0.1563,-0.5263,65.0,-0.0138,-0.0696,1618.0,-0.0074,0.0144,132547.0,-0.0095,-0.0557,154.0,-0.0808,-0.2567,0.0961,-0.0092,-0.0649,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51083,"halifax, va",102108.0,-0.1117,-0.1438,152.0,0.0066,-0.1958,109.0,0.0481,-0.0763,28.0,0.0769,0.4,0.0,,,8.0,0.0,-0.3333,16.0,-0.1111,-0.2381,66.0,-0.043,-0.1001,1630.0,-0.0018,0.033,133824.0,-0.0257,-0.1113,167.0,-0.0234,-0.2048,0.1053,-0.0139,-0.0058,1.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51083,"halifax, va",114950.0,-0.0086,-0.034,151.0,-0.0876,-0.168,104.0,0.0667,-0.1613,26.0,-0.1875,-0.48,0.0,,,8.0,-0.6923,-0.4286,18.0,-0.1628,-0.25,69.0,-0.0126,-0.0112,1633.0,0.0238,0.0238,137357.0,0.0077,-0.0931,171.0,-0.0856,-0.1618,0.1192,-0.0107,-0.013,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51083,"halifax, va",115950.0,0.0091,0.0541,166.0,-0.0265,-0.1513,98.0,-0.0152,-0.2323,32.0,-0.1111,0.0,0.0,,,26.0,0.625,0.625,22.0,-0.1042,-0.1042,70.0,-0.0087,0.0295,1595.0,-0.0006,0.0069,136302.0,-0.0119,-0.081,187.0,-0.0361,-0.1422,0.1299,-0.0113,0.0068,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51083,"halifax, va",114900.0,-0.0221,-0.0004,170.0,0.0,-0.1866,99.0,-0.1391,-0.1141,36.0,0.2,-0.1429,0.0,,,16.0,-0.3333,-0.3333,24.0,0.1707,-0.1429,71.0,0.021,0.0375,1596.0,-0.0044,0.0114,137941.0,-0.0005,-0.0717,194.0,0.0184,-0.1814,0.1412,0.0206,0.0072,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51083,"halifax, va",117500.0,0.0692,0.0334,170.0,-0.0058,-0.2148,115.0,0.0177,0.0849,30.0,-0.1667,0.0714,0.0,,,24.0,0.2,-0.2,21.0,-0.0238,-0.2679,69.0,-0.0139,0.0424,1603.0,0.0498,0.0069,138008.0,-0.0006,-0.0765,191.0,-0.013,-0.2209,0.1206,-0.0022,-0.0087,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51083,"halifax, va",109900.0,-0.0007,-0.0834,171.0,0.0179,-0.2332,113.0,-0.0088,0.0971,36.0,0.6364,0.0,0.0,,,20.0,-0.0909,-0.1667,21.0,-0.2364,0.0,70.0,0.0039,0.0326,1527.0,-0.0212,-0.0414,138092.0,-0.0684,-0.0745,193.0,0.0,-0.209,0.1228,-0.0409,0.0286,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51083,"halifax, va",109975.0,,,168.0,,,114.0,,,22.0,,,0.0,,,22.0,,,28.0,,,70.0,,,1560.0,,,148223.0,,,193.0,,,0.1637,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51083,"halifax, va",109975.0,,,180.0,,,112.0,,,28.0,,,0.0,,,22.0,,,24.0,,,70.0,,,1611.0,,,148880.0,,,201.0,,,0.1309,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51083,"halifax, va",114900.0,,,188.0,,,103.0,,,36.0,,,0.0,,,28.0,,,14.0,,,71.0,,,1634.0,,,148350.0,,,200.0,,,0.0745,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51083,"halifax, va",119400.0,,,176.0,,,114.0,,,28.0,,,0.0,,,14.0,,,15.0,,,70.0,,,1633.0,,,141496.0,,,190.0,,,0.0826,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51083,"halifax, va",111000.0,,,173.0,,,122.0,,,30.0,,,0.0,,,16.0,,,24.0,,,70.0,,,1611.0,,,139527.0,,,196.0,,,0.1358,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51083,"halifax, va",111225.0,,,177.0,,,117.0,,,30.0,,,0.0,,,22.0,,,29.0,,,70.0,,,1595.0,,,140369.0,,,207.0,,,0.161,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51083,"halifax, va",119250.0,,,189.0,,,118.0,,,20.0,,,0.0,,,12.0,,,21.0,,,74.0,,,1578.0,,,150579.0,,,210.0,,,0.1111,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51083,"halifax, va",119000.0,,,182.0,,,124.0,,,50.0,,,0.0,,,14.0,,,24.0,,,70.0,,,1595.0,,,151456.0,,,204.0,,,0.1322,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51083,"halifax, va",110000.0,,,195.0,,,127.0,,,32.0,,,0.0,,,16.0,,,24.0,,,68.0,,,1584.0,,,148314.0,,,218.0,,,0.1231,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51083,"halifax, va",114950.0,,,209.0,,,112.0,,,42.0,,,0.0,,,24.0,,,28.0,,,68.0,,,1578.0,,,148591.0,,,237.0,,,0.134,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51083,"halifax, va",113700.0,,,217.0,,,106.0,,,28.0,,,0.0,,,30.0,,,28.0,,,67.0,,,1592.0,,,149447.0,,,245.0,,,0.1293,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51083,"halifax, va",119900.0,,,223.0,,,103.0,,,36.0,,,0.0,,,24.0,,,21.0,,,68.0,,,1593.0,,,149207.0,,,244.0,,,0.0942,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
