month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,8065,"lake, co",373000.0,-0.0584,0.2464,43.0,0.0886,-0.0851,58.0,0.15,-0.2333,20.0,0.25,0.6667,0.0,,,16.0,-0.1111,0.3333,25.0,0.0,7.3333,194.0,0.0249,0.1344,2171.0,-0.0414,0.1346,491029.0,-0.0509,0.2111,68.0,0.0625,0.36,0.5814,-0.0515,0.5176,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8065,"lake, co",396125.0,0.0549,0.3238,40.0,0.0533,-0.2617,50.0,0.2903,0.0753,16.0,-0.2,-0.3846,0.0,,,18.0,2.0,0.2857,25.0,0.0204,7.3333,189.0,-0.0718,0.1095,2264.0,0.1397,0.1738,517388.0,0.0175,0.1185,64.0,0.0323,0.1228,0.6329,-0.0204,0.5768,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8065,"lake, co",375500.0,0.0232,0.5026,38.0,0.1719,-0.3182,39.0,0.6146,-0.0313,20.0,0.0,-0.1667,0.0,,,6.0,0.5,-0.625,25.0,0.225,3.9,204.0,-0.0063,0.2043,1987.0,0.0348,0.1524,508486.0,-0.1764,0.1293,62.0,0.2653,0.0164,0.6533,0.0283,0.5624,1.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8065,"lake, co",367000.0,0.0508,0.2188,32.0,0.4545,-0.3043,24.0,0.0,-0.1579,20.0,0.1111,-0.2308,0.0,,,4.0,-0.3333,-0.6667,20.0,0.1765,19.0,205.0,-0.0525,0.219,1920.0,0.1127,0.0356,617367.0,-0.0544,0.2972,49.0,0.2564,0.0103,0.625,-0.1477,0.6033,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8065,"lake, co",349250.0,-0.0405,-0.0292,22.0,0.4667,-0.3714,24.0,-0.1579,-0.3725,18.0,0.2857,-0.3571,0.0,,,6.0,0.5,2.0,17.0,-0.0286,,216.0,0.139,0.2913,1726.0,-0.2654,-0.1133,652914.0,0.001,0.1634,39.0,0.2381,0.1143,0.7727,-0.3939,0.7727,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8065,"lake, co",364000.0,0.043,-0.0545,15.0,0.3636,-0.4643,29.0,0.2391,-0.62,14.0,-0.125,-0.125,0.0,,,4.0,,,18.0,16.5,16.5,190.0,0.0252,0.2493,2349.0,0.0915,-0.0842,652243.0,-0.0363,0.0349,32.0,1.1,0.0862,1.1667,1.0758,1.131,1.0,2.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8065,"lake, co",349000.0,-0.0891,-0.1077,11.0,-0.2903,-0.5417,23.0,-0.79,-0.5929,16.0,1.6667,0.6,0.0,,,0.0,,,1.0,0.0,,185.0,0.0379,0.2621,2152.0,-0.2169,-0.0393,676808.0,0.0748,0.2542,15.0,-0.0909,-0.375,0.0909,0.0264,0.0909,1.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8065,"lake, co",383125.0,0.0978,0.0777,16.0,-0.0882,-0.4746,110.0,-0.3492,0.095,6.0,0.5,-0.25,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.8889,179.0,-0.0016,0.1904,2748.0,0.1571,0.3723,629693.0,0.025,0.3045,17.0,-0.0833,-0.5147,0.0645,0.0057,-0.2406,0.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8065,"lake, co",349000.0,0.1079,0.0155,17.0,-0.1905,-0.4333,168.0,0.3623,-0.0246,4.0,-0.5,-0.6,0.0,,,2.0,,0.0,1.0,-0.5,-0.9286,179.0,0.0005,0.1783,2375.0,0.0317,0.1631,614353.0,0.1447,0.3058,18.0,-0.2174,-0.5814,0.0588,-0.0364,-0.4078,0.0,2.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8065,"lake, co",315000.0,0.0083,-0.1026,21.0,-0.1429,-0.3438,124.0,0.3034,-0.2006,8.0,-0.4286,0.0,0.0,,,0.0,-1.0,-1.0,2.0,0.3333,-0.9048,179.0,-0.0109,0.2045,2302.0,0.076,0.1025,536717.0,0.1636,0.1202,23.0,-0.1321,-0.54,0.0952,0.034,-0.561,1.0,1.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8065,"lake, co",312400.0,0.0417,-0.0996,25.0,-0.4024,-0.3951,95.0,-0.0052,-0.1596,14.0,0.1667,2.5,0.0,,,2.0,-0.75,-0.5,2.0,0.5,-0.9434,181.0,0.0083,0.1871,2140.0,0.0094,0.0666,461246.0,0.0722,-0.0007,27.0,-0.369,-0.6074,0.0612,0.0368,-0.5931,1.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8065,"lake, co",299900.0,0.0022,-0.0002,41.0,-0.1277,-0.1458,95.0,0.27,0.041,12.0,0.0,0.0,0.0,,,8.0,-0.3333,1.0,1.0,-0.6667,-0.9697,179.0,0.0489,0.161,2120.0,0.1079,0.1114,430177.0,0.061,0.0466,42.0,-0.16,-0.4815,0.0244,-0.0394,-0.6631,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8065,"lake, co",299250.0,0.0001,0.0059,47.0,-0.1215,-0.2295,75.0,0.6129,0.3043,12.0,-0.5385,-0.4545,0.0,,,12.0,-0.1429,0.2,3.0,0.0,-0.913,171.0,0.0024,0.108,1913.0,-0.0083,0.0454,405456.0,-0.1235,0.0809,50.0,-0.1228,-0.4819,0.0638,0.0078,-0.5017,0.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8065,"lake, co",299225.0,0.1974,0.0148,54.0,-0.0273,-0.2132,47.0,0.1625,0.0054,26.0,0.0833,0.1818,0.0,,,14.0,-0.125,0.4,3.0,-0.4,-0.9091,170.0,0.0075,0.1554,1929.0,0.1189,0.0225,462582.0,0.0273,0.2965,57.0,-0.0656,-0.4328,0.0561,-0.0348,-0.4292,0.0,1.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8065,"lake, co",249900.0,-0.1701,-0.1529,55.0,0.1957,-0.1791,40.0,0.4035,0.0,24.0,-0.0769,-0.4,0.0,,,16.0,0.3333,1.0,5.0,4.0,-0.8276,169.0,0.0058,0.1266,1724.0,-0.0701,-0.0948,450275.0,-0.0539,0.087,61.0,0.2577,-0.3646,0.0909,0.0692,-0.3419,1.0,1.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8065,"lake, co",301125.0,,,46.0,,,29.0,,,26.0,,,0.0,,,12.0,,,1.0,,,168.0,,,1854.0,,,475940.0,,,49.0,,,0.0217,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8065,"lake, co",359750.0,,,35.0,,,38.0,,,28.0,,,0.0,,,2.0,,,0.0,,,168.0,,,1946.0,,,561200.0,,,35.0,,,0.0,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8065,"lake, co",385000.0,,,28.0,,,75.0,,,16.0,,,0.0,,,0.0,,,1.0,,,152.0,,,2565.0,,,630242.0,,,29.0,,,0.0357,,,,1.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8065,"lake, co",391125.0,,,24.0,,,57.0,,,10.0,,,0.0,,,0.0,,,0.0,,,147.0,,,2240.0,,,539649.0,,,24.0,,,0.0,,,,1.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8065,"lake, co",355500.0,,,30.0,,,100.0,,,8.0,,,0.0,,,2.0,,,9.0,,,150.0,,,2003.0,,,482716.0,,,34.0,,,0.3051,,,,2.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8065,"lake, co",343675.0,,,30.0,,,173.0,,,10.0,,,0.0,,,2.0,,,14.0,,,152.0,,,2042.0,,,470469.0,,,43.0,,,0.4667,,,,2.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8065,"lake, co",351000.0,,,32.0,,,155.0,,,8.0,,,0.0,,,4.0,,,21.0,,,148.0,,,2088.0,,,479116.0,,,50.0,,,0.6563,,,,1.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8065,"lake, co",346950.0,,,41.0,,,113.0,,,4.0,,,0.0,,,4.0,,,27.0,,,152.0,,,2006.0,,,461571.0,,,68.0,,,0.6543,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8065,"lake, co",299950.0,,,48.0,,,92.0,,,12.0,,,0.0,,,4.0,,,33.0,,,154.0,,,1907.0,,,411035.0,,,81.0,,,0.6875,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8065,"lake, co",297500.0,,,61.0,,,58.0,,,22.0,,,0.0,,,10.0,,,35.0,,,154.0,,,1830.0,,,375103.0,,,97.0,,,0.5656,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8065,"lake, co",294875.0,,,68.0,,,46.0,,,22.0,,,0.0,,,10.0,,,33.0,,,147.0,,,1887.0,,,356799.0,,,101.0,,,0.4853,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8065,"lake, co",295000.0,,,67.0,,,40.0,,,40.0,,,0.0,,,8.0,,,29.0,,,150.0,,,1905.0,,,414249.0,,,96.0,,,0.4328,,,,2.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
