month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,1111,"randolph, al",295000.0,-0.0092,0.136,183.0,-0.101,-0.159,105.0,0.0421,-0.1062,22.0,-0.3889,0.0,0.0,,,26.0,-0.35,0.0833,13.0,2.125,7.3333,143.0,-0.0091,0.1425,1989.0,0.0145,-0.0305,350482.0,-0.011,0.1245,195.0,-0.0534,-0.1076,0.0685,0.0488,0.0616,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,1111,"randolph, al",297750.0,0.0448,0.1496,203.0,-0.0025,-0.0938,101.0,-0.1179,-0.114,36.0,0.2,0.2857,0.0,,,40.0,-0.3333,0.25,4.0,0.0,0.3333,144.0,0.0199,0.153,1960.0,-0.0031,-0.0458,354372.0,0.0427,0.1482,206.0,-0.0144,-0.0925,0.0197,0.0,0.0063,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,1111,"randolph, al",284975.0,0.0017,0.0365,204.0,-0.0025,-0.0771,115.0,0.0178,0.1171,30.0,0.0714,0.1538,0.0,-1.0,,60.0,0.5789,0.5,4.0,-0.5,0.3333,141.0,-0.0351,0.0551,1966.0,0.015,-0.0564,339873.0,0.0234,0.0837,209.0,-0.0165,-0.069,0.0197,-0.0196,0.0061,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,1111,"randolph, al",284500.0,0.0559,0.0345,204.0,-0.0049,-0.0769,113.0,0.1842,0.2784,28.0,-0.3,-0.125,2.0,,,38.0,0.3571,0.3571,8.0,0.3333,0.1429,146.0,0.0953,0.0929,1937.0,0.0023,-0.0514,332095.0,0.0365,0.0242,213.0,0.0071,-0.0761,0.0392,0.0099,0.0075,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1111,"randolph, al",269450.0,0.0004,0.0843,205.0,-0.0024,-0.0869,95.0,0.131,0.0644,40.0,0.0526,0.3333,0.0,,,28.0,-0.4167,-0.3,6.0,0.7143,2.0,134.0,-0.0149,0.0652,1933.0,0.0305,-0.0104,320387.0,0.0018,0.0421,211.0,0.0096,-0.0664,0.0293,0.0122,0.0204,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1111,"randolph, al",269350.0,0.0005,0.04,206.0,0.0405,-0.0743,84.0,-0.0455,-0.0261,38.0,-0.05,-0.1739,0.0,,,48.0,1.1818,0.6,4.0,-0.3636,6.0,136.0,-0.0054,0.0452,1875.0,0.0086,-0.0428,319813.0,0.0511,0.0032,209.0,0.0321,-0.0586,0.017,-0.0108,0.0148,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1111,"randolph, al",269225.0,0.0181,0.0008,198.0,0.0505,-0.0728,88.0,-0.3889,-0.0538,40.0,-0.1667,0.6667,0.0,,,22.0,-0.0833,-0.0833,6.0,0.375,1.75,136.0,0.0255,0.0684,1859.0,-0.0017,-0.0431,304273.0,0.0102,-0.0415,203.0,0.0658,-0.0581,0.0278,0.0066,0.0185,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1111,"randolph, al",264450.0,0.0487,0.0393,188.0,-0.0079,-0.0918,144.0,-0.0448,0.2075,48.0,1.0,0.1429,0.0,-1.0,,24.0,0.2,0.7143,4.0,0.1429,1.0,133.0,0.0653,0.0524,1863.0,-0.0722,0.0139,301187.0,-0.0073,-0.0086,190.0,-0.013,-0.0909,0.0213,0.0028,0.0116,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1111,"randolph, al",252175.0,0.0091,0.0128,190.0,0.0053,-0.0381,151.0,0.029,0.0542,24.0,0.5,-0.0769,2.0,,0.0,20.0,0.4286,0.4286,4.0,0.75,1.3333,125.0,-0.0042,0.0189,2008.0,0.0284,0.095,303411.0,0.0051,0.0331,193.0,0.0105,-0.0302,0.0185,0.0079,0.0109,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1111,"randolph, al",249900.0,0.0,0.0036,189.0,-0.0622,-0.0284,147.0,0.0693,0.0335,16.0,0.3333,-0.3333,0.0,,,14.0,0.1667,0.4,2.0,0.0,0.0,125.0,0.0043,-0.0263,1952.0,-0.024,0.0808,301861.0,-0.007,0.0235,191.0,-0.0616,-0.0281,0.0106,0.0007,0.0003,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1111,"randolph, al",249900.0,-0.0351,0.0036,201.0,-0.0025,-0.0195,137.0,0.0458,0.062,12.0,0.2,-0.25,0.0,,,12.0,0.0,0.5,2.0,-0.3333,1.0,125.0,-0.0026,-0.0009,2000.0,-0.0138,0.1111,303990.0,-0.0163,0.0152,203.0,-0.0098,-0.0146,0.01,-0.0049,0.0051,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1111,"randolph, al",259000.0,-0.0026,0.0477,202.0,-0.0714,-0.0171,131.0,0.1125,0.0295,10.0,-0.5455,-0.375,0.0,,,12.0,-0.5,0.0,3.0,1.0,2.0,125.0,0.0018,0.0181,2028.0,-0.0112,0.1267,309012.0,-0.0085,0.0407,205.0,-0.0618,-0.0049,0.0149,0.008,0.01,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1111,"randolph, al",259675.0,0.0026,0.0429,217.0,-0.0313,0.0,118.0,0.0329,0.0151,22.0,-0.2143,-0.0833,0.0,,,24.0,-0.25,1.0,2.0,-0.5,-0.25,125.0,0.0,0.0169,2051.0,-0.0015,0.1391,311676.0,0.0098,0.05,219.0,-0.0374,-0.0023,0.0069,-0.0065,-0.0023,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1111,"randolph, al",259000.0,-0.058,0.0445,224.0,0.0159,-0.0427,114.0,0.1122,-0.044,28.0,0.0769,0.5556,0.0,,,32.0,-0.2,0.6,3.0,0.0,0.0,125.0,-0.0666,0.0204,2054.0,-0.0142,0.137,308636.0,-0.0159,0.0455,227.0,0.0111,-0.0422,0.0134,-0.0002,0.0006,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1111,"randolph, al",274950.0,-0.0002,0.1088,221.0,-0.0023,-0.0222,103.0,0.1648,-0.1202,26.0,-0.1875,-0.0714,0.0,,,40.0,0.4286,0.25,3.0,-0.5714,2.0,134.0,-0.0006,0.0738,2084.0,0.0203,0.1535,313612.0,-0.0328,0.0511,225.0,-0.0239,-0.0088,0.0136,-0.0181,0.0092,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1111,"randolph, al",275000.0,0.1066,0.1066,221.0,-0.0156,-0.0433,88.0,-0.014,-0.1373,32.0,0.0667,0.0,0.0,,,28.0,-0.3,-0.2222,7.0,2.5,2.5,134.0,0.0676,0.0352,2042.0,0.0457,0.1008,324252.0,0.0547,0.0508,230.0,0.0177,-0.0086,0.0317,0.0228,0.023,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1111,"randolph, al",248500.0,,,225.0,,,89.0,,,30.0,,,0.0,,,40.0,,,2.0,,,125.0,,,1953.0,,,307443.0,,,226.0,,,0.0089,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1111,"randolph, al",259000.0,,,222.0,,,86.0,,,46.0,,,0.0,,,30.0,,,1.0,,,130.0,,,1959.0,,,318805.0,,,222.0,,,0.0023,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1111,"randolph, al",269000.0,,,213.0,,,93.0,,,24.0,,,0.0,,,24.0,,,2.0,,,128.0,,,1943.0,,,317435.0,,,215.0,,,0.0094,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1111,"randolph, al",254450.0,,,207.0,,,119.0,,,42.0,,,0.0,,,14.0,,,2.0,,,126.0,,,1837.0,,,303787.0,,,209.0,,,0.0097,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1111,"randolph, al",249000.0,,,197.0,,,143.0,,,26.0,,,2.0,,,14.0,,,2.0,,,123.0,,,1833.0,,,293692.0,,,199.0,,,0.0076,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1111,"randolph, al",249000.0,,,194.0,,,142.0,,,24.0,,,0.0,,,10.0,,,2.0,,,129.0,,,1806.0,,,294925.0,,,196.0,,,0.0103,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1111,"randolph, al",249000.0,,,205.0,,,129.0,,,16.0,,,0.0,,,8.0,,,1.0,,,125.0,,,1800.0,,,299435.0,,,206.0,,,0.0049,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1111,"randolph, al",247200.0,,,205.0,,,127.0,,,16.0,,,0.0,,,12.0,,,1.0,,,123.0,,,1800.0,,,296926.0,,,206.0,,,0.0049,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1111,"randolph, al",249000.0,,,217.0,,,116.0,,,24.0,,,0.0,,,12.0,,,2.0,,,123.0,,,1801.0,,,296841.0,,,219.0,,,0.0092,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1111,"randolph, al",247975.0,,,234.0,,,119.0,,,18.0,,,0.0,,,20.0,,,3.0,,,122.0,,,1807.0,,,295206.0,,,237.0,,,0.0128,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1111,"randolph, al",247975.0,,,226.0,,,117.0,,,28.0,,,0.0,,,32.0,,,1.0,,,125.0,,,1806.0,,,298372.0,,,227.0,,,0.0044,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1111,"randolph, al",248500.0,,,231.0,,,102.0,,,32.0,,,0.0,,,36.0,,,2.0,,,129.0,,,1855.0,,,308583.0,,,232.0,,,0.0087,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
