month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,5127,"scott, ar",89900.0,0.0,-0.1229,39.0,-0.025,-0.4046,82.0,0.1549,-0.2336,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,0.0,-0.5,61.0,0.0063,-0.0072,1649.0,-0.0208,-0.0114,135407.0,0.0121,-0.2564,40.0,-0.0244,-0.4118,0.0256,0.0006,-0.0049,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5127,"scott, ar",89900.0,-0.0328,-0.101,40.0,0.039,-0.4161,71.0,-0.0139,-0.2089,4.0,-0.5,-0.5,0.0,,,6.0,,0.5,1.0,,-0.5,60.0,0.0177,0.0349,1684.0,0.0505,0.0018,133789.0,0.0708,-0.2645,41.0,0.0649,-0.4184,0.025,,-0.0042,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5127,"scott, ar",92950.0,0.0935,-0.0705,39.0,0.0405,-0.4167,72.0,-0.3739,-0.2421,8.0,1.0,0.0,0.0,,,0.0,,,,,,59.0,0.0233,-0.1043,1603.0,0.0,-0.0587,124942.0,0.0134,-0.3388,39.0,0.0405,-0.4338,,,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5127,"scott, ar",85000.0,0.0303,-0.2273,37.0,-0.1395,-0.4308,115.0,-0.145,-0.2028,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,,,,58.0,0.0057,-0.0761,1603.0,0.0,-0.0515,123292.0,-0.2544,-0.3622,37.0,-0.1494,-0.4478,,,,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5127,"scott, ar",82500.0,-0.006,-0.2143,43.0,-0.0549,-0.3281,135.0,0.1496,-0.0495,8.0,1.0,-0.5,0.0,,,6.0,,0.0,1.0,0.0,-0.5,58.0,-0.0022,-0.1357,1603.0,-0.0009,-0.0587,165350.0,0.0196,-0.1236,44.0,-0.0645,-0.3359,0.0233,0.0013,-0.008,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5127,"scott, ar",83000.0,-0.0206,-0.17,46.0,-0.09,-0.3053,117.0,0.2717,-0.2027,4.0,-0.5,-0.3333,0.0,,,0.0,,-1.0,1.0,,,58.0,0.0107,-0.0028,1605.0,-0.0022,-0.0658,162163.0,-0.1443,-0.136,47.0,-0.07,-0.2901,0.022,0.022,,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5127,"scott, ar",84750.0,-0.0469,-0.1525,50.0,-0.0385,-0.2647,92.0,-0.261,-0.2669,8.0,0.3333,1.0,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,,57.0,-0.0106,-0.0196,1608.0,-0.0316,-0.0524,189517.0,-0.0321,0.0147,50.0,-0.0566,-0.2647,0.0,-0.0192,,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5127,"scott, ar",88925.0,0.0003,-0.1105,52.0,-0.037,-0.2624,125.0,0.0289,-0.0674,6.0,0.0,-0.25,0.0,,,2.0,0.0,,1.0,0.0,0.0,58.0,-0.0089,-0.0074,1661.0,-0.0104,0.0242,195798.0,0.0045,0.2347,53.0,-0.0364,-0.2482,0.0192,0.0007,0.005,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5127,"scott, ar",88900.0,-0.0111,-0.1101,54.0,-0.0357,-0.2059,121.0,-0.0763,-0.0122,6.0,-0.25,-0.25,0.0,,,2.0,-0.75,,1.0,0.0,,58.0,0.0042,0.0016,1678.0,0.0176,0.0358,194928.0,0.1209,0.2743,55.0,-0.0179,-0.1912,0.0185,0.0007,,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5127,"scott, ar",89900.0,-0.0006,-0.1001,56.0,-0.1385,-0.1318,131.0,0.065,-0.0296,8.0,0.0,0.3333,0.0,,,8.0,0.3333,1.0,1.0,,,58.0,0.0078,-0.0059,1649.0,0.0217,-0.0164,173907.0,0.0243,0.1269,56.0,-0.1385,-0.1318,0.0179,,,1.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5127,"scott, ar",89950.0,-0.1392,-0.1003,65.0,0.0,-0.0152,123.0,0.1389,-0.0682,8.0,1.0,-0.3333,0.0,,,6.0,-0.25,0.5,,,,57.0,-0.0138,-0.0138,1614.0,-0.0381,-0.0381,169781.0,-0.0415,0.0826,65.0,0.0,-0.0299,,,,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5127,"scott, ar",104500.0,0.0195,0.046,65.0,-0.0076,-0.058,108.0,0.0093,-0.2,4.0,-0.5,,0.0,,,8.0,0.3333,0.0,0.0,-1.0,-1.0,58.0,-0.0455,-0.0224,1678.0,0.006,0.0238,177134.0,-0.0273,0.1536,65.0,-0.0441,-0.0714,0.0,-0.0305,-0.0145,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5127,"scott, ar",102500.0,,,66.0,,,107.0,,,8.0,,,0.0,,,6.0,,,2.0,,,61.0,,,1668.0,,,182101.0,,,68.0,,,0.0305,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5127,"scott, ar",100000.0,,,69.0,,,90.0,,,8.0,,,0.0,,,4.0,,,2.0,,,58.0,,,1681.0,,,181907.0,,,71.0,,,0.0292,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5127,"scott, ar",100000.0,,,66.0,,,95.0,,,8.0,,,0.0,,,0.0,,,2.0,,,66.0,,,1703.0,,,188954.0,,,68.0,,,0.0303,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5127,"scott, ar",110000.0,,,65.0,,,144.0,,,6.0,,,0.0,,,2.0,,,2.0,,,63.0,,,1690.0,,,193306.0,,,67.0,,,0.0308,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5127,"scott, ar",105000.0,,,64.0,,,142.0,,,16.0,,,0.0,,,6.0,,,2.0,,,67.0,,,1703.0,,,188675.0,,,66.0,,,0.0313,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5127,"scott, ar",100000.0,,,66.0,,,147.0,,,6.0,,,0.0,,,2.0,,,,,,58.0,,,1718.0,,,187682.0,,,66.0,,,,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5127,"scott, ar",100000.0,,,68.0,,,126.0,,,4.0,,,0.0,,,8.0,,,,,,58.0,,,1697.0,,,186778.0,,,68.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5127,"scott, ar",99975.0,,,71.0,,,134.0,,,8.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1621.0,,,158580.0,,,71.0,,,0.0142,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5127,"scott, ar",99900.0,,,68.0,,,123.0,,,8.0,,,0.0,,,0.0,,,,,,58.0,,,1620.0,,,152967.0,,,68.0,,,,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5127,"scott, ar",99900.0,,,65.0,,,135.0,,,6.0,,,0.0,,,4.0,,,,,,58.0,,,1677.0,,,154327.0,,,65.0,,,,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5127,"scott, ar",99975.0,,,66.0,,,132.0,,,12.0,,,0.0,,,4.0,,,1.0,,,58.0,,,1678.0,,,156826.0,,,67.0,,,0.0152,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5127,"scott, ar",99900.0,,,69.0,,,135.0,,,0.0,,,0.0,,,8.0,,,1.0,,,60.0,,,1639.0,,,153546.0,,,70.0,,,0.0145,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
