month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201803,5147,"woodruff, ar",78000.0,0.0068,0.04,20.0,0.3333,0.5385,59.0,0.4568,-0.0407,4.0,-0.6,,0.0,,,4.0,,,,,,49.0,-0.0455,0.1218,1449.0,0.0,-0.256,91181.0,-0.0263,-0.2454,20.0,0.3333,0.5385,,,,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5147,"woodruff, ar",77475.0,0.0541,-0.2252,15.0,0.4286,0.1538,41.0,-0.6568,-0.3955,10.0,4.0,1.5,0.0,,,0.0,,,,,,51.0,0.3634,-0.0334,1449.0,0.0026,-0.2583,93646.0,0.0757,-0.2332,15.0,0.4286,0.1538,,,,1.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5147,"woodruff, ar",73500.0,0.7133,-0.1503,11.0,-0.1923,-0.125,118.0,-0.0167,0.6446,2.0,,,0.0,,,0.0,,-1.0,,,,38.0,0.067,-0.1734,1445.0,0.0107,-0.306,87055.0,0.1541,-0.2658,11.0,-0.1923,-0.125,,,,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5147,"woodruff, ar",42900.0,-0.428,-0.4733,13.0,-0.2353,0.3,120.0,0.2121,1.2018,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,,,,35.0,-0.1787,-0.2029,1430.0,-0.0331,-0.2956,75431.0,-0.1878,-0.3771,13.0,-0.2353,0.1818,,,,1.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5147,"woodruff, ar",75000.0,0.0714,0.0417,17.0,0.2143,1.0,99.0,-0.2761,0.211,6.0,,2.0,0.0,,,2.0,,0.0,,,,43.0,0.2089,0.1393,1479.0,-0.0745,-0.1241,92876.0,-0.0437,-0.0266,17.0,0.1333,1.0,,,,1.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5147,"woodruff, ar",70000.0,0.0,-0.0667,14.0,0.0,0.5556,137.0,0.1688,0.8356,0.0,-1.0,,0.0,,,0.0,,,1.0,,,36.0,0.0,0.0472,1598.0,-0.0136,-0.0454,97121.0,-0.0845,0.271,15.0,0.0714,0.6667,0.0714,,,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5147,"woodruff, ar",70000.0,-0.0345,0.2286,14.0,0.0,0.5556,117.0,0.1584,0.2188,4.0,,1.0,0.0,,,0.0,,,,,,36.0,-0.169,-0.0335,1620.0,0.0,0.0181,106086.0,-0.0183,0.205,14.0,0.0,0.5556,,,,1.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5147,"woodruff, ar",72500.0,-0.0176,0.0741,14.0,-0.0667,0.5556,101.0,-0.0194,-0.2377,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,,,,43.0,-0.1446,-0.0597,1620.0,0.0302,0.0854,108058.0,0.0498,0.0423,14.0,-0.0667,0.5556,,,,1.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5147,"woodruff, ar",73800.0,0.0394,0.2835,15.0,0.0,0.3636,103.0,-0.1922,-0.3268,4.0,1.0,,0.0,,,0.0,,,,,,50.0,0.3939,0.1512,1573.0,-0.1075,0.0483,102929.0,0.0341,0.0423,15.0,0.0,0.3636,,,,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5147,"woodruff, ar",71000.0,,,15.0,,,128.0,,,2.0,,,0.0,,,0.0,,,,,,36.0,,,1762.0,,,99540.0,,,15.0,,,,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5147,"woodruff, ar",69475.0,,,14.0,,,102.0,,,0.0,,,0.0,,,0.0,,,,,,36.0,,,1643.0,,,91427.0,,,14.0,,,,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5147,"woodruff, ar",73000.0,,,15.0,,,79.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1795.0,,,109481.0,,,15.0,,,,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5147,"woodruff, ar",75000.0,,,13.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1948.0,,,120838.0,,,13.0,,,,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5147,"woodruff, ar",100000.0,,,13.0,,,67.0,,,4.0,,,0.0,,,0.0,,,,,,53.0,,,1954.0,,,122131.0,,,13.0,,,,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5147,"woodruff, ar",86500.0,,,12.0,,,72.0,,,0.0,,,0.0,,,2.0,,,,,,46.0,,,2083.0,,,118567.0,,,12.0,,,,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5147,"woodruff, ar",81450.0,,,10.0,,,55.0,,,4.0,,,0.0,,,0.0,,,1.0,,,44.0,,,2030.0,,,121100.0,,,11.0,,,0.1,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5147,"woodruff, ar",72000.0,,,9.0,,,82.0,,,2.0,,,0.0,,,2.0,,,,,,38.0,,,1689.0,,,95411.0,,,9.0,,,,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5147,"woodruff, ar",75000.0,,,9.0,,,75.0,,,0.0,,,0.0,,,0.0,,,,,,34.0,,,1674.0,,,76411.0,,,9.0,,,,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5147,"woodruff, ar",56975.0,,,9.0,,,96.0,,,2.0,,,0.0,,,0.0,,,,,,37.0,,,1591.0,,,88041.0,,,9.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5147,"woodruff, ar",67500.0,,,9.0,,,133.0,,,2.0,,,0.0,,,2.0,,,,,,46.0,,,1493.0,,,103677.0,,,9.0,,,,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5147,"woodruff, ar",57500.0,,,11.0,,,153.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1500.0,,,98750.0,,,11.0,,,,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
