month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55105,"rock, wi",194950.0,0.0129,0.1017,410.0,-0.0693,0.046,54.0,0.1263,-0.036,176.0,-0.0928,0.1733,30.0,-0.4643,0.3636,186.0,-0.1913,0.1071,256.0,-0.089,0.4545,109.0,0.034,0.1502,1729.0,0.0026,-0.0296,242010.0,0.033,0.126,670.0,-0.0656,0.1858,0.6252,-0.0135,0.1756,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55105,"rock, wi",192475.0,-0.0124,0.1005,440.0,0.0138,0.0798,48.0,0.1047,-0.0777,194.0,-0.2422,0.1975,56.0,-0.125,0.3333,230.0,-0.0726,0.2234,281.0,-0.1079,0.3413,106.0,0.0102,0.0924,1724.0,-0.0177,-0.0442,234271.0,-0.0054,0.0559,717.0,-0.0245,0.164,0.6386,-0.0872,0.1245,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55105,"rock, wi",194900.0,-0.0715,0.1144,434.0,0.0756,0.0117,43.0,0.1391,-0.1731,256.0,-0.0791,0.1228,64.0,-0.1351,0.6,248.0,0.2039,0.2917,315.0,0.0518,0.4318,105.0,-0.02,0.0843,1755.0,-0.009,-0.025,235537.0,-0.0373,0.0662,735.0,0.0515,0.1502,0.7258,-0.0164,0.213,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55105,"rock, wi",209900.0,0.0149,0.1966,404.0,0.2789,-0.0583,38.0,0.0067,-0.2598,278.0,0.053,0.2411,74.0,-0.1778,0.9474,206.0,0.1705,0.0729,300.0,-0.0699,0.2101,107.0,0.0197,0.1265,1771.0,-0.0123,0.0006,244659.0,0.0033,0.0893,699.0,0.1008,0.0433,0.7423,-0.2783,0.1647,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55105,"rock, wi",206820.0,0.0341,0.1825,316.0,0.1349,-0.2559,38.0,-0.0625,-0.1667,264.0,0.2222,-0.0149,90.0,-0.0217,2.2143,176.0,0.0476,0.0,322.0,-0.0529,0.3586,105.0,-0.0056,0.1035,1793.0,0.0034,0.0073,243855.0,0.0138,0.0818,635.0,0.0531,-0.0305,1.0206,-0.2024,0.4616,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55105,"rock, wi",200000.0,0.0769,0.1805,278.0,0.1324,-0.3203,40.0,0.0667,0.0127,216.0,-0.1148,-0.1496,92.0,0.15,0.6429,168.0,0.2,0.0633,340.0,-0.0382,0.3963,105.0,-0.0138,0.1482,1787.0,0.0244,0.0241,240544.0,0.0443,0.0971,603.0,0.0075,-0.0578,1.223,-0.2169,0.6277,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55105,"rock, wi",185725.0,-0.0079,0.0801,246.0,0.0124,-0.3228,38.0,-0.0683,-0.0625,244.0,-0.0394,-0.1644,80.0,0.4815,1.6667,140.0,0.0294,-0.1139,354.0,0.068,0.3622,107.0,0.0231,0.1452,1745.0,0.0079,0.0003,230335.0,-0.0016,0.0555,599.0,0.0556,-0.0362,1.4399,0.075,0.7241,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55105,"rock, wi",187200.0,0.0286,0.1113,243.0,0.0453,-0.2909,40.0,-0.3,-0.2108,254.0,0.5119,0.1545,54.0,1.7,0.6875,136.0,0.4783,0.0303,331.0,0.6974,0.2586,104.0,0.0545,0.1217,1731.0,0.0333,0.033,230697.0,0.0102,0.0751,567.0,0.3095,-0.0374,1.3649,0.5244,0.5959,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55105,"rock, wi",182000.0,0.1308,0.175,232.0,-0.167,-0.3854,58.0,-0.2901,-0.0763,168.0,0.1667,-0.0968,20.0,0.4286,-0.2857,92.0,0.2432,-0.3867,195.0,0.5116,-0.3659,99.0,0.0209,0.0997,1675.0,0.0252,0.0503,228367.0,0.0808,0.1513,433.0,0.0639,-0.3498,0.8405,0.3773,0.0259,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55105,"rock, wi",160950.0,-0.0345,0.1274,279.0,-0.0928,-0.2719,81.0,0.0318,-0.0795,144.0,0.2203,-0.1,14.0,-0.125,0.0,74.0,-0.3019,-0.2745,129.0,0.1889,-0.4452,97.0,0.0042,0.104,1634.0,-0.0103,0.0483,211298.0,0.0003,0.1191,407.0,-0.0133,-0.3217,0.4632,0.1098,-0.1446,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55105,"rock, wi",166700.0,-0.0194,0.1916,307.0,-0.089,-0.242,79.0,0.1716,-0.1029,118.0,0.1346,-0.0167,16.0,-0.4286,-0.2,106.0,0.325,-0.2319,109.0,-0.2359,-0.3922,96.0,0.0119,0.1387,1651.0,-0.0507,0.064,211242.0,-0.0149,0.1413,413.0,-0.1406,-0.2814,0.3534,-0.0679,-0.0873,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55105,"rock, wi",170000.0,-0.0393,0.2186,337.0,-0.1392,-0.2626,67.0,0.2072,-0.1677,104.0,-0.3067,0.1304,28.0,0.2727,-0.3,80.0,-0.5238,-0.375,142.0,-0.1932,-0.2935,95.0,0.0041,0.1435,1739.0,-0.0237,0.0979,214445.0,-0.0022,0.1713,480.0,-0.1504,-0.2615,0.4214,-0.0282,-0.0185,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55105,"rock, wi",176950.0,0.0117,0.2648,392.0,-0.0393,-0.2557,56.0,0.0777,-0.2745,150.0,-0.0741,0.0274,22.0,-0.4762,-0.3125,168.0,-0.1064,-0.0345,176.0,-0.1599,-0.3125,95.0,-0.0179,0.1314,1781.0,-0.0125,0.1089,214920.0,-0.0313,0.1652,565.0,-0.0828,-0.2696,0.4496,-0.0646,-0.0371,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55105,"rock, wi",174900.0,0.0,0.2062,408.0,-0.0501,-0.2962,52.0,-0.0096,-0.2256,162.0,-0.2895,0.0946,42.0,0.05,-0.0455,188.0,-0.0208,-0.2167,210.0,-0.0477,-0.2726,97.0,0.0027,0.1625,1804.0,0.0021,0.0859,221870.0,0.0043,0.2088,616.0,-0.036,-0.2879,0.5141,0.0013,0.0167,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55105,"rock, wi",174900.0,-0.0029,0.2468,429.0,0.0012,-0.266,52.0,0.0196,-0.1938,228.0,0.0179,0.0556,40.0,0.0526,0.0526,192.0,0.0,-0.2195,220.0,-0.1111,-0.3241,96.0,0.0181,0.1573,1800.0,0.0169,0.0999,220920.0,-0.0164,0.1996,639.0,-0.0463,-0.2959,0.5128,-0.0648,-0.0441,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55105,"rock, wi",175413.0,0.0029,0.2579,429.0,0.0106,-0.2774,51.0,0.1333,-0.1639,224.0,-0.1642,-0.082,38.0,0.3571,-0.05,192.0,0.0909,-0.2782,248.0,0.0443,-0.3201,95.0,-0.0011,0.159,1770.0,-0.0056,0.0846,224607.0,-0.0036,0.2231,670.0,0.0229,-0.2914,0.5776,0.0186,-0.0362,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55105,"rock, wi",174900.0,0.0323,0.2502,424.0,0.0367,-0.2765,45.0,0.1392,-0.2241,268.0,0.0551,0.2885,28.0,-0.5,-0.5882,176.0,0.1139,-0.3889,237.0,-0.0267,-0.3663,95.0,0.0346,0.1539,1780.0,0.0201,0.0894,225419.0,0.0282,0.2227,655.0,0.0234,-0.312,0.559,-0.0364,-0.0793,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55105,"rock, wi",169425.0,,,409.0,,,40.0,,,254.0,,,56.0,,,158.0,,,244.0,,,92.0,,,1745.0,,,219245.0,,,640.0,,,0.5954,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55105,"rock, wi",171950.0,,,363.0,,,40.0,,,292.0,,,30.0,,,158.0,,,260.0,,,93.0,,,1744.0,,,218234.0,,,621.0,,,0.7159,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55105,"rock, wi",168450.0,,,342.0,,,51.0,,,220.0,,,32.0,,,132.0,,,263.0,,,93.0,,,1676.0,,,214584.0,,,589.0,,,0.769,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55105,"rock, wi",154900.0,,,378.0,,,62.0,,,186.0,,,28.0,,,150.0,,,308.0,,,90.0,,,1595.0,,,198348.0,,,666.0,,,0.8146,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55105,"rock, wi",142765.0,,,383.0,,,88.0,,,160.0,,,14.0,,,102.0,,,233.0,,,88.0,,,1559.0,,,188811.0,,,600.0,,,0.6078,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55105,"rock, wi",139900.0,,,405.0,,,88.0,,,120.0,,,20.0,,,138.0,,,179.0,,,85.0,,,1552.0,,,185087.0,,,574.0,,,0.4407,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55105,"rock, wi",139500.0,,,457.0,,,81.0,,,92.0,,,40.0,,,128.0,,,201.0,,,83.0,,,1584.0,,,183084.0,,,650.0,,,0.4398,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55105,"rock, wi",139900.0,,,526.0,,,77.0,,,146.0,,,32.0,,,174.0,,,256.0,,,84.0,,,1606.0,,,184451.0,,,774.0,,,0.4867,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55105,"rock, wi",145000.0,,,579.0,,,67.0,,,148.0,,,44.0,,,240.0,,,288.0,,,83.0,,,1661.0,,,183538.0,,,865.0,,,0.4974,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55105,"rock, wi",140283.0,,,585.0,,,65.0,,,216.0,,,38.0,,,246.0,,,326.0,,,83.0,,,1637.0,,,184168.0,,,908.0,,,0.5569,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55105,"rock, wi",139450.0,,,593.0,,,61.0,,,244.0,,,40.0,,,266.0,,,364.0,,,82.0,,,1632.0,,,183631.0,,,946.0,,,0.6138,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55105,"rock, wi",139900.0,,,586.0,,,58.0,,,208.0,,,68.0,,,288.0,,,374.0,,,82.0,,,1634.0,,,184359.0,,,952.0,,,0.6382,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
