month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36041,"hamilton, ny",283500.0,-0.0137,0.0946,158.0,-0.0125,0.0064,115.0,0.2207,-0.0652,22.0,0.1,1.75,0.0,-1.0,,28.0,0.0,1.8,27.0,-0.25,-0.0182,204.0,-0.0386,0.161,1591.0,0.0114,0.0118,494715.0,-0.0039,-0.0071,186.0,-0.051,0.0081,0.1709,-0.0541,-0.0043,1.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36041,"hamilton, ny",287450.0,0.0321,0.095,160.0,-0.0214,0.0256,94.0,0.1325,-0.1174,20.0,0.0,0.6667,4.0,,,28.0,0.0769,0.1667,36.0,0.0588,0.2414,212.0,0.0516,0.1954,1573.0,-0.0169,0.0145,496648.0,-0.0301,0.0414,196.0,0.0,0.0595,0.225,0.017,0.0391,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36041,"hamilton, ny",278500.0,0.0128,0.0753,164.0,-0.003,0.0093,83.0,0.1488,-0.046,20.0,-0.4118,-0.2857,0.0,,,26.0,0.1818,0.0833,34.0,0.6585,0.4468,201.0,0.0126,0.1512,1600.0,0.0162,0.0147,512074.0,0.0163,0.1119,196.0,0.0652,0.071,0.208,0.083,0.0629,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36041,"hamilton, ny",274975.0,-0.0001,0.0376,164.0,0.1469,0.0186,72.0,-0.2104,0.0176,34.0,0.0625,0.0625,0.0,,,22.0,-0.0833,0.1,21.0,0.4643,0.2813,199.0,-0.0251,0.1171,1575.0,-0.0159,0.0155,503874.0,-0.0626,0.1895,184.0,0.1795,0.0395,0.125,0.0271,0.0256,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36041,"hamilton, ny",275000.0,-0.0208,0.0659,143.0,0.1721,-0.0138,92.0,-0.4039,0.3407,32.0,-0.1111,0.2308,0.0,,,24.0,1.4,0.2,14.0,0.0,-0.0345,204.0,-0.0035,0.1788,1600.0,0.0063,0.0,537506.0,-0.076,0.2974,156.0,0.1345,-0.0219,0.0979,-0.0169,-0.0021,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36041,"hamilton, ny",280850.0,0.0305,0.0519,122.0,0.1193,-0.0081,154.0,-0.2983,0.5907,36.0,1.5714,0.0588,0.0,,,10.0,-0.1667,0.0,14.0,0.0,-0.0968,205.0,0.1378,0.1702,1590.0,-0.0062,0.0009,581742.0,-0.0386,0.3435,138.0,0.127,-0.0108,0.1148,-0.0137,-0.0113,0.0,6.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36041,"hamilton, ny",272550.0,0.0523,0.0946,109.0,0.0686,0.0283,219.0,0.0222,0.2645,14.0,0.1667,-0.4167,0.0,,,12.0,2.0,-0.25,14.0,0.0769,-0.2222,180.0,0.0436,0.0513,1600.0,0.0,0.0224,605129.0,0.0189,0.5784,122.0,0.0427,-0.0161,0.1284,0.001,-0.0414,0.0,10.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36041,"hamilton, ny",259000.0,0.0,0.0604,102.0,0.02,0.0462,214.0,0.1146,0.1278,12.0,0.2,-0.25,0.0,-1.0,,4.0,-0.6,-0.5,13.0,-0.2778,-0.4091,172.0,-0.0267,0.0148,1600.0,0.0,0.0745,593881.0,0.0082,0.616,117.0,-0.0127,-0.0127,0.1275,-0.0525,-0.0982,0.0,11.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36041,"hamilton, ny",259000.0,0.0,0.0653,100.0,-0.0741,0.0,192.0,0.1278,0.0421,10.0,0.25,-0.375,2.0,,,10.0,-0.375,0.25,18.0,-0.1,-0.1,177.0,0.0236,0.0806,1600.0,0.0,0.0485,589064.0,0.0439,0.6385,119.0,-0.0742,-0.0125,0.18,-0.0052,-0.02,0.0,11.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36041,"hamilton, ny",259000.0,0.0402,0.0837,108.0,-0.1429,0.1192,170.0,0.0674,0.0591,8.0,-0.3333,-0.4286,0.0,,,16.0,3.0,1.6667,20.0,-0.1304,-0.0476,173.0,0.0114,0.1381,1600.0,0.0499,0.1315,564283.0,0.1743,0.8126,128.0,-0.1351,0.0894,0.1852,0.0026,-0.0324,0.0,10.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36041,"hamilton, ny",249000.0,-0.0214,0.0418,126.0,-0.1032,0.1887,160.0,0.1495,0.0224,12.0,0.5,0.5,0.0,,,4.0,-0.8333,-0.6667,23.0,-0.08,0.2105,171.0,-0.0213,0.104,1524.0,-0.0052,0.0702,480518.0,-0.039,0.498,148.0,-0.1057,0.184,0.1825,0.0046,0.0033,0.0,11.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36041,"hamilton, ny",254450.0,-0.0176,0.0219,141.0,-0.1051,0.1907,139.0,0.1303,-0.0561,8.0,0.0,0.3333,0.0,,,24.0,1.4,2.0,25.0,-0.0909,0.0204,175.0,-0.003,0.152,1532.0,-0.0258,0.0237,500030.0,0.0035,0.5687,166.0,-0.103,0.1614,0.1779,0.0028,-0.0297,0.0,9.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36041,"hamilton, ny",259000.0,-0.0133,0.0725,157.0,0.0064,0.1377,123.0,0.1526,-0.0907,8.0,-0.3333,-0.3333,0.0,,,10.0,-0.5833,-0.5,28.0,-0.0517,0.1458,175.0,-0.0102,0.1808,1573.0,0.0142,0.0557,498268.0,0.0448,0.6244,185.0,-0.0027,0.146,0.1752,-0.0107,0.0012,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36041,"hamilton, ny",262500.0,0.0135,0.0983,156.0,-0.037,0.0365,107.0,0.2241,-0.0955,12.0,-0.5714,0.2,0.0,,,24.0,0.0,0.7143,29.0,0.234,0.0,177.0,0.0127,0.2175,1551.0,-0.0166,0.0385,476887.0,0.0355,0.5183,185.0,0.0109,0.0306,0.1859,0.0408,-0.0068,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36041,"hamilton, ny",259000.0,-0.0226,0.078,162.0,0.0062,0.0157,87.0,0.2254,-0.1792,28.0,-0.125,0.4,0.0,,,24.0,0.2,-0.1429,24.0,0.4688,-0.0784,175.0,-0.0174,0.2139,1577.0,0.0169,0.0561,460526.0,0.0871,0.479,183.0,0.0339,-0.0135,0.1451,0.0457,-0.0148,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36041,"hamilton, ny",265000.0,0.0271,0.1778,161.0,0.1103,-0.0417,71.0,0.0403,-0.2022,32.0,0.2308,0.1429,0.0,,,20.0,0.0,0.25,16.0,0.1034,-0.2727,178.0,0.0288,0.2393,1551.0,-0.0309,0.0767,423617.0,0.0225,0.3796,177.0,0.1097,-0.0684,0.0994,-0.0006,-0.0316,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36041,"hamilton, ny",258000.0,,,145.0,,,68.0,,,26.0,,,0.0,,,20.0,,,15.0,,,173.0,,,1600.0,,,414308.0,,,160.0,,,0.1,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36041,"hamilton, ny",267000.0,,,123.0,,,97.0,,,34.0,,,0.0,,,10.0,,,16.0,,,175.0,,,1589.0,,,432997.0,,,139.0,,,0.126,,,,6.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36041,"hamilton, ny",249000.0,,,106.0,,,173.0,,,24.0,,,0.0,,,16.0,,,18.0,,,171.0,,,1565.0,,,383389.0,,,124.0,,,0.1698,,,,10.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36041,"hamilton, ny",244250.0,,,98.0,,,190.0,,,16.0,,,0.0,,,8.0,,,22.0,,,170.0,,,1489.0,,,367490.0,,,119.0,,,0.2256,,,,10.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36041,"hamilton, ny",243125.0,,,100.0,,,184.0,,,16.0,,,0.0,,,8.0,,,20.0,,,164.0,,,1526.0,,,359511.0,,,120.0,,,0.2,,,,10.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36041,"hamilton, ny",239000.0,,,97.0,,,161.0,,,14.0,,,0.0,,,6.0,,,21.0,,,152.0,,,1414.0,,,311319.0,,,118.0,,,0.2176,,,,9.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36041,"hamilton, ny",239000.0,,,106.0,,,156.0,,,8.0,,,0.0,,,12.0,,,19.0,,,155.0,,,1424.0,,,320764.0,,,125.0,,,0.1792,,,,10.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36041,"hamilton, ny",249000.0,,,118.0,,,147.0,,,6.0,,,0.0,,,8.0,,,25.0,,,152.0,,,1497.0,,,318764.0,,,143.0,,,0.2076,,,,8.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36041,"hamilton, ny",241500.0,,,138.0,,,135.0,,,12.0,,,0.0,,,20.0,,,24.0,,,149.0,,,1490.0,,,306745.0,,,161.0,,,0.1739,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36041,"hamilton, ny",239000.0,,,151.0,,,118.0,,,10.0,,,0.0,,,14.0,,,29.0,,,146.0,,,1493.0,,,314089.0,,,180.0,,,0.1927,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36041,"hamilton, ny",240250.0,,,160.0,,,106.0,,,20.0,,,0.0,,,28.0,,,26.0,,,144.0,,,1493.0,,,311374.0,,,186.0,,,0.1599,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36041,"hamilton, ny",225000.0,,,168.0,,,89.0,,,28.0,,,0.0,,,16.0,,,22.0,,,144.0,,,1440.0,,,307048.0,,,190.0,,,0.131,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
