month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18029,"dearborn, in",202400.0,-0.0362,0.0664,184.0,-0.0265,-0.1362,84.0,0.1208,0.3468,40.0,-0.4444,-0.2857,0.0,,-1.0,60.0,0.4286,0.5,28.0,-0.1406,-0.2568,107.0,-0.0074,0.1453,1960.0,-0.0106,-0.0757,244436.0,-0.0101,0.0951,211.0,-0.0299,-0.1475,0.1495,-0.0199,-0.0243,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18029,"dearborn, in",210000.0,0.0005,0.1209,189.0,-0.0406,-0.0957,75.0,0.307,0.2845,72.0,0.125,0.0286,0.0,,-1.0,42.0,-0.3438,-0.3438,32.0,-0.1111,-0.2,108.0,0.0168,0.1109,1981.0,-0.0216,-0.0288,246926.0,-0.0289,0.1079,218.0,-0.0705,-0.1212,0.1693,-0.0134,-0.0221,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18029,"dearborn, in",209900.0,0.1094,0.1112,197.0,0.0649,-0.039,57.0,0.0654,0.14,64.0,-0.0588,-0.0588,0.0,,,64.0,0.2308,0.3333,36.0,-0.122,-0.3208,106.0,0.0334,0.0991,2025.0,-0.0158,-0.0074,254287.0,-0.0004,0.1414,234.0,0.04,-0.093,0.1827,-0.0389,-0.0758,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18029,"dearborn, in",189200.0,-0.0643,0.0288,185.0,0.1672,-0.0954,54.0,-0.0696,-0.036,68.0,-0.1707,-0.2093,0.0,,-1.0,52.0,0.1304,0.04,41.0,-0.0682,-0.3594,102.0,-0.0057,0.1096,2058.0,-0.0002,-0.0202,254377.0,-0.0022,0.1603,225.0,0.1139,-0.1525,0.2216,-0.056,-0.0913,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18029,"dearborn, in",202200.0,0.0648,0.0684,159.0,-0.0031,-0.1913,58.0,0.1275,0.0455,82.0,0.0789,0.3667,0.0,,-1.0,46.0,0.2778,-0.1154,44.0,-0.12,-0.3623,103.0,-0.0131,0.112,2058.0,0.0155,-0.0058,254942.0,0.0483,0.136,202.0,-0.0288,-0.2377,0.2776,-0.0369,-0.0744,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18029,"dearborn, in",189900.0,-0.0442,0.0,159.0,0.108,-0.1543,51.0,0.0303,-0.299,76.0,-0.05,-0.1163,0.0,,-1.0,36.0,-0.1818,-0.0526,50.0,0.0417,-0.2537,104.0,0.0067,0.1208,2027.0,0.0031,-0.0702,243191.0,-0.0231,0.0403,208.0,0.089,-0.1663,0.3145,-0.02,-0.0419,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18029,"dearborn, in",198675.0,0.1044,0.0745,144.0,-0.0369,-0.2507,50.0,-0.1852,-0.3945,80.0,-0.0244,0.1429,0.0,,-1.0,44.0,0.2222,-0.1852,48.0,0.2152,-0.1351,104.0,0.0458,0.075,2020.0,0.0113,-0.0853,248954.0,0.0576,0.0814,191.0,0.016,-0.2172,0.3345,0.0694,0.0447,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18029,"dearborn, in",179900.0,-0.0236,0.005,149.0,0.0643,-0.2767,61.0,-0.3174,-0.2007,82.0,0.4643,0.2813,0.0,,-1.0,36.0,1.25,-0.1818,40.0,-0.0366,-0.3305,99.0,-0.0158,0.0527,1998.0,0.0553,-0.0751,235398.0,0.0369,0.0414,188.0,0.0108,-0.2906,0.2651,-0.0278,-0.0213,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18029,"dearborn, in",184250.0,0.0213,0.1937,140.0,-0.1026,-0.3412,89.0,-0.1275,0.141,56.0,0.037,-0.0345,0.0,,,16.0,-0.5294,-0.6,41.0,0.1549,-0.2336,101.0,-0.0136,0.1282,1893.0,0.012,-0.0784,227011.0,0.0361,0.069,186.0,-0.0287,-0.2981,0.2929,0.0653,0.0411,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18029,"dearborn, in",180400.0,-0.0202,0.2309,156.0,-0.1211,-0.3113,102.0,0.0938,0.2,54.0,0.5882,-0.2059,0.0,-1.0,-1.0,34.0,-0.0556,-0.0556,36.0,0.3148,-0.2022,102.0,0.0552,0.1154,1871.0,-0.0399,-0.0638,219105.0,0.0275,0.0944,192.0,-0.0636,-0.2921,0.2276,0.0755,0.0311,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18029,"dearborn, in",184125.0,-0.0018,0.2283,178.0,-0.0755,-0.2249,93.0,0.1955,0.0657,34.0,-0.0556,-0.4333,2.0,,,36.0,0.8,0.2,27.0,-0.1818,-0.3165,97.0,-0.0037,0.1243,1948.0,-0.0322,-0.0793,213235.0,-0.0182,0.0462,205.0,-0.0991,-0.2412,0.1521,-0.0198,-0.0204,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18029,"dearborn, in",184450.0,-0.0282,0.2305,192.0,-0.0986,-0.1652,78.0,0.2581,-0.0127,36.0,-0.3571,-0.25,0.0,-1.0,,20.0,-0.5,-0.5455,33.0,-0.1081,-0.2143,97.0,0.0413,0.1142,2013.0,-0.0508,-0.0491,217189.0,-0.027,0.0733,227.0,-0.0828,-0.1434,0.1719,-0.0018,-0.0107,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18029,"dearborn, in",189800.0,0.0131,0.2333,213.0,0.0191,-0.1198,62.0,0.069,-0.0815,56.0,-0.2,-0.0345,2.0,0.0,,40.0,-0.375,0.25,37.0,-0.075,-0.119,93.0,-0.0372,0.055,2121.0,0.0396,-0.0071,223218.0,0.0015,0.0941,248.0,0.0,-0.1192,0.1737,-0.0177,0.0002,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18029,"dearborn, in",187350.0,-0.0082,0.2095,209.0,0.0195,-0.1573,58.0,0.16,-0.2267,70.0,0.0294,0.1667,2.0,,,64.0,0.3333,0.1429,40.0,-0.2453,0.0256,97.0,0.006,0.0978,2040.0,0.0,-0.0092,222877.0,0.0005,0.0941,248.0,-0.0407,-0.1466,0.1914,-0.0671,0.0341,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18029,"dearborn, in",188900.0,0.0272,0.216,205.0,0.0024,-0.135,50.0,-0.0991,-0.3377,68.0,-0.2093,0.0,0.0,-1.0,,48.0,-0.04,-0.2941,53.0,-0.1719,-0.0093,96.0,0.0433,0.0553,2040.0,-0.0286,-0.0058,222775.0,0.0162,0.0594,258.0,-0.0282,-0.1119,0.2585,-0.0544,0.0328,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18029,"dearborn, in",183900.0,-0.0283,0.0979,205.0,0.0434,-0.1704,56.0,0.0091,-0.2292,86.0,0.4333,0.4333,4.0,0.0,1.0,50.0,-0.0385,-0.0741,64.0,-0.0725,0.0847,92.0,-0.0036,0.0155,2100.0,0.0145,0.0274,219234.0,-0.0231,-0.005,266.0,0.0019,-0.1295,0.313,-0.0391,0.0736,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18029,"dearborn, in",189250.0,-0.0034,0.1202,196.0,0.0426,-0.216,55.0,-0.244,-0.2568,60.0,-0.3023,-0.1667,4.0,0.0,,52.0,0.3684,0.0,69.0,0.0299,0.0147,93.0,-0.0052,0.0326,2070.0,-0.0502,0.0167,224421.0,-0.0399,0.028,265.0,0.0621,-0.1614,0.352,-0.0043,0.08,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18029,"dearborn, in",189900.0,,,188.0,,,73.0,,,86.0,,,4.0,,,38.0,,,67.0,,,93.0,,,2180.0,,,233759.0,,,250.0,,,0.3564,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18029,"dearborn, in",184900.0,,,192.0,,,82.0,,,70.0,,,2.0,,,54.0,,,56.0,,,96.0,,,2209.0,,,230212.0,,,244.0,,,0.2898,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18029,"dearborn, in",179000.0,,,206.0,,,76.0,,,64.0,,,4.0,,,44.0,,,59.0,,,94.0,,,2160.0,,,226040.0,,,265.0,,,0.2864,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18029,"dearborn, in",154350.0,,,213.0,,,78.0,,,58.0,,,0.0,,,40.0,,,54.0,,,89.0,,,2054.0,,,212356.0,,,265.0,,,0.2518,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18029,"dearborn, in",146560.0,,,227.0,,,85.0,,,68.0,,,2.0,,,36.0,,,45.0,,,92.0,,,1998.0,,,200204.0,,,271.0,,,0.1965,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18029,"dearborn, in",149900.0,,,229.0,,,88.0,,,60.0,,,0.0,,,30.0,,,40.0,,,86.0,,,2116.0,,,203816.0,,,270.0,,,0.1725,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18029,"dearborn, in",149900.0,,,230.0,,,79.0,,,48.0,,,0.0,,,44.0,,,42.0,,,87.0,,,2117.0,,,202352.0,,,265.0,,,0.1826,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18029,"dearborn, in",153900.0,,,242.0,,,68.0,,,58.0,,,0.0,,,32.0,,,42.0,,,88.0,,,2136.0,,,204021.0,,,281.0,,,0.1736,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18029,"dearborn, in",154900.0,,,248.0,,,75.0,,,60.0,,,0.0,,,56.0,,,39.0,,,88.0,,,2059.0,,,203709.0,,,290.0,,,0.1573,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18029,"dearborn, in",155350.0,,,237.0,,,76.0,,,68.0,,,0.0,,,68.0,,,54.0,,,91.0,,,2052.0,,,210289.0,,,291.0,,,0.2257,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18029,"dearborn, in",167500.0,,,247.0,,,72.0,,,60.0,,,2.0,,,54.0,,,59.0,,,91.0,,,2044.0,,,220334.0,,,305.0,,,0.2394,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18029,"dearborn, in",168950.0,,,250.0,,,74.0,,,72.0,,,0.0,,,52.0,,,68.0,,,90.0,,,2036.0,,,218308.0,,,316.0,,,0.272,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
