month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,49013,"duchesne, ut",169200.0,0.0132,0.0086,174.0,-0.0057,-0.0169,87.0,0.0452,0.0,30.0,-0.4231,0.25,0.0,-1.0,-1.0,24.0,-0.1429,-0.0769,37.0,0.1406,0.6977,95.0,-0.0125,-0.0677,1797.0,0.0618,0.0693,210926.0,0.0435,-0.0083,212.0,0.0192,0.068,0.2098,0.0269,0.0883,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,49013,"duchesne, ut",167000.0,-0.0158,0.0,175.0,0.0972,-0.0591,83.0,0.0247,-0.046,52.0,0.8571,0.3,4.0,,0.0,28.0,-0.1765,0.1667,32.0,0.0847,0.1852,97.0,-0.0151,-0.0365,1692.0,-0.0445,0.0575,202133.0,0.0038,-0.0457,208.0,0.1005,-0.0048,0.1829,-0.0021,0.0377,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,49013,"duchesne, ut",169675.0,-0.0129,0.013,160.0,-0.0154,-0.07,81.0,-0.0328,-0.0795,28.0,-0.2222,-0.2632,0.0,,,34.0,0.1333,0.2143,30.0,0.1569,0.0,98.0,-0.0184,-0.0259,1771.0,-0.0063,0.1112,201369.0,-0.026,-0.0418,189.0,0.0134,-0.069,0.185,0.0275,0.0129,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,49013,"duchesne, ut",171900.0,-0.0172,0.0247,162.0,0.0519,-0.0526,84.0,0.0737,0.034,36.0,0.0,0.2857,0.0,,-1.0,30.0,0.875,0.25,26.0,-0.25,-0.15,100.0,-0.007,-0.0382,1782.0,0.0142,0.1151,206743.0,-0.0038,0.0173,187.0,-0.0027,-0.0721,0.1574,-0.0634,-0.018,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,49013,"duchesne, ut",174900.0,0.0349,0.0349,154.0,0.0476,-0.1124,78.0,0.047,0.0612,36.0,-0.1429,-0.1818,0.0,,,16.0,-0.2727,-0.4667,34.0,0.0149,0.193,101.0,-0.0234,-0.0363,1757.0,0.0329,0.0331,207535.0,-0.0362,0.0227,187.0,0.0331,-0.0673,0.2208,-0.0071,0.0565,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,49013,"duchesne, ut",169000.0,0.003,0.0015,147.0,0.0244,-0.0813,75.0,-0.0132,-0.023,42.0,0.3125,0.05,0.0,,-1.0,22.0,-0.2143,0.2222,34.0,0.0806,-0.0429,103.0,0.0026,-0.0022,1701.0,-0.0128,0.0119,215328.0,-0.0153,0.0669,181.0,0.0372,-0.0718,0.2279,0.0119,0.0091,0.0,4.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,49013,"duchesne, ut",168500.0,0.0212,0.0369,144.0,-0.0035,-0.0171,76.0,-0.142,-0.3198,32.0,-0.3846,-0.2,0.0,,,28.0,0.75,0.75,31.0,0.2917,-0.1622,103.0,0.0258,0.0146,1723.0,0.0782,0.0256,218663.0,0.019,0.1208,175.0,0.0706,-0.0516,0.216,0.0494,-0.0374,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,49013,"duchesne, ut",165000.0,0.0252,0.0361,144.0,0.0549,0.0105,88.0,-0.296,-0.2903,52.0,0.5294,0.625,0.0,,-1.0,16.0,0.3333,-0.3333,24.0,-0.2131,-0.3425,100.0,-0.0133,0.0024,1598.0,0.017,-0.0475,214595.0,0.0412,0.1228,163.0,-0.0298,-0.0868,0.1667,-0.0568,-0.0895,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,49013,"duchesne, ut",160950.0,-0.0358,0.0359,137.0,-0.0488,-0.0554,125.0,0.0707,-0.0876,34.0,0.7,0.2143,0.0,,,12.0,0.0,-0.25,31.0,0.525,0.1091,102.0,-0.0121,0.0582,1571.0,-0.0059,-0.0741,206111.0,0.0019,0.0907,168.0,0.0244,-0.0289,0.2234,0.0841,0.0331,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,49013,"duchesne, ut",166925.0,-0.0175,0.0769,144.0,-0.0497,-0.0337,117.0,0.0471,-0.0697,20.0,0.25,0.0,0.0,,,12.0,-0.25,-0.25,20.0,-0.1304,-0.322,103.0,0.0262,0.0626,1581.0,-0.0241,-0.0506,205711.0,-0.0109,0.0887,164.0,-0.0575,-0.0787,0.1394,-0.0129,-0.0593,0.0,5.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,49013,"duchesne, ut",169900.0,0.0122,0.0965,151.0,-0.0904,-0.1065,112.0,0.1862,0.009,16.0,-0.5,0.0,0.0,-1.0,,16.0,0.6,-0.2,23.0,-0.1321,-0.2069,100.0,0.0132,0.0586,1620.0,-0.0493,-0.0485,207975.0,-0.0286,0.1063,174.0,-0.0961,-0.13,0.1523,-0.0073,-0.0193,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,49013,"duchesne, ut",167850.0,0.0006,0.0674,166.0,-0.0621,-0.1354,94.0,0.0836,-0.1316,32.0,0.3333,0.7778,2.0,0.0,0.0,10.0,-0.6154,-0.6154,27.0,0.2326,0.0816,99.0,-0.0339,0.0651,1704.0,0.014,-0.0432,214094.0,0.0066,0.1371,193.0,-0.0302,-0.1109,0.1596,0.0382,0.032,1.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,49013,"duchesne, ut",167750.0,0.0045,0.0534,177.0,-0.0484,-0.1061,87.0,-0.0029,-0.1495,24.0,-0.4,-0.1429,2.0,-0.5,-0.5,26.0,0.0833,-0.0714,22.0,-0.2037,-0.2586,102.0,0.0206,0.102,1680.0,0.05,-0.0583,212688.0,0.0042,0.0743,199.0,-0.0502,-0.1217,0.1215,-0.0237,-0.025,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,49013,"duchesne, ut",167000.0,-0.003,0.0449,186.0,0.0845,-0.0534,87.0,-0.0114,-0.0595,40.0,0.0526,0.1765,4.0,,,24.0,-0.1429,0.3333,27.0,-0.0847,-0.3165,100.0,-0.0043,0.082,1600.0,0.0041,-0.1086,211807.0,0.0078,0.0706,209.0,0.0296,-0.1068,0.1452,-0.0269,-0.0559,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,49013,"duchesne, ut",167500.0,-0.0015,0.0472,172.0,0.0029,-0.1382,88.0,0.0864,0.0571,38.0,0.3571,0.0,0.0,-1.0,-1.0,28.0,0.1667,0.2727,30.0,-0.0167,-0.1061,101.0,-0.0307,0.0877,1594.0,-0.0028,-0.1087,210158.0,0.0342,0.0354,203.0,0.01,-0.1269,0.172,-0.0034,0.0062,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,49013,"duchesne, ut",167750.0,-0.0074,0.0167,171.0,-0.0144,-0.1535,81.0,0.102,-0.0061,28.0,-0.3636,-0.3636,4.0,,0.0,24.0,-0.2,-0.1429,30.0,0.0526,0.0345,104.0,-0.0051,0.1237,1598.0,-0.0604,-0.1205,203218.0,0.0014,-0.021,201.0,0.0025,-0.1184,0.1754,0.0112,0.0319,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,49013,"duchesne, ut",169000.0,,,174.0,,,74.0,,,44.0,,,0.0,,,30.0,,,29.0,,,104.0,,,1701.0,,,202931.0,,,201.0,,,0.1643,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,49013,"duchesne, ut",168750.0,,,160.0,,,76.0,,,40.0,,,2.0,,,18.0,,,35.0,,,103.0,,,1681.0,,,201824.0,,,195.0,,,0.2188,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,49013,"duchesne, ut",162500.0,,,146.0,,,111.0,,,40.0,,,0.0,,,16.0,,,37.0,,,101.0,,,1680.0,,,195087.0,,,184.0,,,0.2534,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,49013,"duchesne, ut",159250.0,,,143.0,,,124.0,,,32.0,,,2.0,,,24.0,,,37.0,,,100.0,,,1678.0,,,191120.0,,,179.0,,,0.2561,,,,7.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,49013,"duchesne, ut",155375.0,,,145.0,,,137.0,,,28.0,,,0.0,,,16.0,,,28.0,,,96.0,,,1697.0,,,188973.0,,,173.0,,,0.1903,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,49013,"duchesne, ut",155000.0,,,149.0,,,126.0,,,20.0,,,0.0,,,16.0,,,30.0,,,97.0,,,1665.0,,,188947.0,,,178.0,,,0.1987,,,,8.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,49013,"duchesne, ut",154950.0,,,169.0,,,111.0,,,16.0,,,0.0,,,20.0,,,29.0,,,95.0,,,1702.0,,,187989.0,,,200.0,,,0.1716,,,,7.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,49013,"duchesne, ut",157250.0,,,192.0,,,108.0,,,18.0,,,2.0,,,26.0,,,25.0,,,93.0,,,1781.0,,,188276.0,,,217.0,,,0.1276,,,,6.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,49013,"duchesne, ut",159250.0,,,198.0,,,102.0,,,28.0,,,4.0,,,28.0,,,29.0,,,93.0,,,1784.0,,,197977.0,,,226.0,,,0.1465,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,49013,"duchesne, ut",159825.0,,,197.0,,,93.0,,,34.0,,,0.0,,,18.0,,,40.0,,,93.0,,,1795.0,,,197835.0,,,234.0,,,0.201,,,,7.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,49013,"duchesne, ut",159950.0,,,199.0,,,83.0,,,38.0,,,4.0,,,22.0,,,33.0,,,93.0,,,1788.0,,,202981.0,,,233.0,,,0.1658,,,,8.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,49013,"duchesne, ut",165000.0,,,202.0,,,82.0,,,44.0,,,4.0,,,28.0,,,29.0,,,93.0,,,1817.0,,,207579.0,,,228.0,,,0.1436,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
