month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26153,"schoolcraft, mi",124900.0,-0.0004,-0.0846,122.0,0.0167,-0.1408,92.0,-0.0682,-0.0705,24.0,0.0,0.5,0.0,,,12.0,-0.4,0.0,23.0,-0.1786,0.0952,96.0,-0.0417,0.0222,1388.0,0.0146,-0.0086,282836.0,-0.0164,0.0122,146.0,-0.0201,-0.107,0.1885,-0.0448,0.0406,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26153,"schoolcraft, mi",124950.0,-0.0246,-0.0381,120.0,-0.0244,-0.2053,99.0,0.1379,0.0879,24.0,0.0909,0.2,0.0,,,20.0,0.0,0.6667,28.0,0.1915,0.3333,100.0,-0.0569,0.0593,1368.0,0.0044,0.0,287544.0,0.1992,0.072,149.0,0.0276,-0.1337,0.2333,0.0423,0.0943,0.0,5.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26153,"schoolcraft, mi",128100.0,-0.1098,-0.0139,123.0,0.0082,-0.1881,87.0,0.1561,0.0388,22.0,0.0,-0.0833,0.0,,,20.0,0.1111,-0.1667,24.0,0.4688,0.0,106.0,-0.0413,0.1021,1362.0,-0.0029,0.0172,239770.0,-0.2157,-0.1056,145.0,0.0545,-0.1691,0.1911,0.0599,0.0359,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26153,"schoolcraft, mi",143900.0,0.0353,0.0667,122.0,0.0427,-0.2129,75.0,-0.0767,-0.0475,22.0,0.1,0.1,0.0,,,18.0,-0.1,-0.1,16.0,0.3333,-0.0588,110.0,-0.0129,0.2218,1366.0,0.0202,0.0104,305715.0,-0.0188,0.1446,138.0,0.0659,-0.1912,0.1311,0.0286,0.0215,0.0,6.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26153,"schoolcraft, mi",139000.0,0.0338,0.002,117.0,0.125,-0.1731,82.0,-0.3374,-0.1466,20.0,-0.0909,-0.3333,0.0,,,20.0,0.6667,0.6667,12.0,-0.2727,-0.4419,112.0,0.0029,0.2401,1339.0,-0.0111,-0.0253,311567.0,-0.0423,0.1228,129.0,0.0661,-0.2134,0.1026,-0.0561,-0.0494,0.0,6.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26153,"schoolcraft, mi",134450.0,0.1114,0.1207,104.0,0.0348,-0.2239,123.0,-0.3051,-0.1261,22.0,0.5714,-0.2667,0.0,,,12.0,2.0,0.0,17.0,0.2222,-0.1951,112.0,0.2764,0.2471,1354.0,-0.0081,-0.0404,325334.0,-0.0007,0.1495,121.0,0.0614,-0.2194,0.1587,0.0243,0.0057,0.0,6.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26153,"schoolcraft, mi",120975.0,0.0081,0.052,101.0,0.0361,-0.2209,177.0,0.1028,-0.1106,14.0,0.75,0.1667,0.0,,,4.0,0.0,0.0,14.0,-0.1563,-0.1563,87.0,-0.0664,0.0368,1365.0,0.0037,0.0029,325546.0,-0.0183,0.1514,114.0,0.0,-0.2138,0.1343,-0.0306,0.0103,0.0,8.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26153,"schoolcraft, mi",120000.0,-0.0542,0.0444,97.0,-0.0628,-0.2815,161.0,-0.0153,-0.0907,8.0,-0.3333,0.0,0.0,,-1.0,4.0,-0.3333,-0.3333,16.0,0.28,-0.1579,94.0,0.0682,0.1466,1360.0,0.0127,0.0112,331611.0,0.042,0.2153,114.0,-0.0172,-0.2549,0.1649,0.0442,0.0242,0.0,9.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26153,"schoolcraft, mi",126875.0,-0.0867,0.2726,104.0,-0.0417,-0.2581,163.0,0.0689,-0.1141,12.0,0.5,0.0,0.0,,,6.0,0.0,-0.4,13.0,-0.2647,-0.2424,88.0,-0.0155,0.0823,1343.0,-0.0328,0.0197,318246.0,0.0218,0.201,116.0,-0.0757,-0.2564,0.1208,-0.0366,0.0025,0.0,10.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26153,"schoolcraft, mi",138925.0,0.0002,0.224,108.0,-0.1563,-0.2474,153.0,0.1381,-0.1877,8.0,-0.3333,0.0,0.0,,,6.0,0.5,0.0,17.0,0.2143,0.4167,89.0,-0.0328,0.067,1389.0,-0.0047,0.0681,311449.0,0.0754,0.1845,126.0,-0.1285,-0.1955,0.1574,0.048,0.0738,0.0,10.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26153,"schoolcraft, mi",138900.0,0.0689,0.2131,128.0,-0.0483,-0.1409,134.0,0.2182,-0.1976,12.0,0.2,2.0,0.0,,,4.0,1.0,-0.5,14.0,-0.125,0.0,92.0,0.0175,0.1034,1395.0,-0.0018,0.0731,289604.0,0.0091,0.1236,144.0,-0.0368,-0.122,0.1094,-0.0096,0.0154,1.0,9.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26153,"schoolcraft, mi",129950.0,-0.0476,0.15,135.0,-0.0528,-0.1873,110.0,0.1083,-0.2466,10.0,-0.375,-0.1667,0.0,,,2.0,-0.8333,-0.6667,16.0,-0.2381,-0.1351,90.0,-0.0338,0.0668,1398.0,-0.0018,0.075,286985.0,0.027,0.1704,150.0,-0.0856,-0.1919,0.119,-0.0289,0.0072,0.0,6.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26153,"schoolcraft, mi",136450.0,0.0504,0.0541,142.0,-0.0596,-0.1792,99.0,0.0907,-0.3597,16.0,-0.2,-0.3333,0.0,,,12.0,0.0,-0.5,21.0,0.0,0.1053,94.0,-0.0069,-0.0316,1400.0,0.0234,0.0456,279434.0,0.0418,0.1038,164.0,-0.0494,-0.1615,0.1479,0.0088,0.0381,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26153,"schoolcraft, mi",129900.0,0.0,-0.008,151.0,-0.0033,-0.1541,91.0,0.0866,-0.3625,20.0,-0.1667,-0.0909,0.0,,,12.0,-0.5,-0.4,21.0,-0.1064,0.05,94.0,-0.0187,-0.0091,1368.0,0.0217,-0.0022,268224.0,0.0005,0.0323,172.0,-0.0143,-0.1335,0.1391,-0.016,0.027,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26153,"schoolcraft, mi",129900.0,-0.0371,-0.0655,152.0,-0.0226,-0.1744,84.0,0.0601,-0.4092,24.0,0.2,0.0909,0.0,,,24.0,0.2,-0.1429,24.0,0.3824,0.2368,96.0,0.0628,-0.0166,1339.0,-0.0096,-0.0574,268090.0,0.0037,0.032,175.0,0.0265,-0.1297,0.1551,0.0454,0.0516,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26153,"schoolcraft, mi",134900.0,-0.0276,-0.0295,155.0,0.0954,-0.1622,79.0,-0.1728,-0.4104,20.0,-0.3333,0.0,0.0,,,20.0,0.6667,-0.1667,17.0,-0.2093,-0.3462,90.0,0.0019,-0.0291,1352.0,-0.0158,-0.0492,267093.0,-0.0375,0.5041,170.0,0.0366,-0.1981,0.1097,-0.0423,-0.0309,0.0,7.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26153,"schoolcraft, mi",138725.0,,,142.0,,,96.0,,,30.0,,,0.0,,,12.0,,,22.0,,,90.0,,,1374.0,,,277495.0,,,164.0,,,0.1519,,,,7.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26153,"schoolcraft, mi",119975.0,,,134.0,,,141.0,,,30.0,,,0.0,,,12.0,,,21.0,,,89.0,,,1411.0,,,283015.0,,,155.0,,,0.153,,,,6.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26153,"schoolcraft, mi",115000.0,,,129.0,,,199.0,,,12.0,,,0.0,,,4.0,,,16.0,,,84.0,,,1361.0,,,282731.0,,,145.0,,,0.124,,,,8.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26153,"schoolcraft, mi",114900.0,,,135.0,,,177.0,,,8.0,,,2.0,,,6.0,,,19.0,,,82.0,,,1345.0,,,272856.0,,,153.0,,,0.1407,,,,11.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26153,"schoolcraft, mi",99700.0,,,140.0,,,184.0,,,12.0,,,0.0,,,10.0,,,17.0,,,81.0,,,1317.0,,,264978.0,,,156.0,,,0.1183,,,,12.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26153,"schoolcraft, mi",113500.0,,,144.0,,,188.0,,,8.0,,,0.0,,,6.0,,,12.0,,,83.0,,,1300.0,,,262942.0,,,156.0,,,0.0836,,,,11.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26153,"schoolcraft, mi",114500.0,,,149.0,,,167.0,,,4.0,,,0.0,,,8.0,,,14.0,,,83.0,,,1300.0,,,257743.0,,,164.0,,,0.094,,,,10.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26153,"schoolcraft, mi",113000.0,,,166.0,,,146.0,,,12.0,,,0.0,,,6.0,,,19.0,,,85.0,,,1300.0,,,245211.0,,,185.0,,,0.1118,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26153,"schoolcraft, mi",129450.0,,,173.0,,,155.0,,,24.0,,,0.0,,,24.0,,,19.0,,,97.0,,,1339.0,,,253160.0,,,195.0,,,0.1098,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26153,"schoolcraft, mi",130950.0,,,179.0,,,143.0,,,22.0,,,0.0,,,20.0,,,20.0,,,95.0,,,1371.0,,,259829.0,,,199.0,,,0.112,,,,7.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26153,"schoolcraft, mi",139000.0,,,184.0,,,142.0,,,22.0,,,0.0,,,28.0,,,19.0,,,98.0,,,1421.0,,,259780.0,,,201.0,,,0.1035,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26153,"schoolcraft, mi",139000.0,,,185.0,,,134.0,,,20.0,,,0.0,,,24.0,,,26.0,,,93.0,,,1422.0,,,177582.0,,,212.0,,,0.1405,,,,8.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
