month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,29075,"gentry, mo",105225.0,0.0683,0.2405,16.0,0.1071,-0.0313,74.0,-0.1685,0.2231,6.0,0.0,0.5,0.0,,,0.0,,,2.0,0.0,0.0,74.0,0.3443,0.5613,1747.0,0.0261,-0.0391,115925.0,0.0154,0.1273,18.0,0.0606,-0.0278,0.129,-0.0138,0.004,0.0,2.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29075,"gentry, mo",98500.0,0.2328,0.141,14.0,-0.2222,0.0,89.0,0.0,0.78,6.0,,,0.0,,,0.0,-1.0,,2.0,-0.6,1.0,55.0,-0.0449,0.153,1702.0,0.0268,-0.0674,114169.0,-0.2982,0.051,17.0,-0.2826,0.0313,0.1429,-0.1349,0.0714,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29075,"gentry, mo",79900.0,0.0041,-0.0962,18.0,-0.0526,0.6364,89.0,-0.4145,0.0501,0.0,-1.0,-1.0,0.0,,,8.0,,,5.0,-0.4444,1.5,57.0,-0.0018,0.1838,1658.0,0.0058,-0.1629,162690.0,0.0828,0.634,23.0,-0.193,0.7037,0.2778,-0.1959,0.096,1.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29075,"gentry, mo",79575.0,-0.0028,-0.0887,19.0,-0.0732,0.5833,152.0,-0.1006,0.3913,4.0,1.0,1.0,0.0,,,0.0,,-1.0,9.0,0.125,3.5,57.0,0.0039,0.1892,1648.0,-0.029,-0.1649,150247.0,0.0242,0.576,29.0,0.0364,1.1111,0.4737,0.0834,0.307,1.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29075,"gentry, mo",79800.0,-0.0013,-0.0584,21.0,-0.1458,0.2059,169.0,0.1267,0.69,2.0,-0.75,,0.0,,,0.0,,,8.0,1.0,7.0,57.0,-0.1082,0.1713,1697.0,-0.0571,-0.0571,146695.0,-0.0318,0.5323,28.0,-0.0179,0.5278,0.3902,0.2236,0.3314,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29075,"gentry, mo",79900.0,-0.1653,-0.1176,24.0,0.0909,0.6,150.0,0.1321,0.7094,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,4.0,0.3333,,64.0,0.0657,0.3511,1800.0,-0.1487,0.0084,151508.0,-0.0611,0.5029,28.0,0.12,0.8667,0.1667,0.0303,,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29075,"gentry, mo",95725.0,0.2011,0.1105,22.0,0.1,0.2222,133.0,0.0905,0.6358,4.0,,1.0,0.0,,,2.0,,0.0,3.0,0.0,,60.0,-0.0205,0.3107,2115.0,0.1851,0.1896,161364.0,0.0213,0.6166,25.0,0.1111,0.3889,0.1364,-0.0136,,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29075,"gentry, mo",79700.0,-0.0304,-0.1821,20.0,0.0526,0.1111,122.0,0.0752,0.3966,0.0,-1.0,,0.0,,,0.0,,,3.0,0.5,,61.0,0.0929,0.3052,1784.0,-0.1447,-0.1309,157994.0,-0.0223,0.286,23.0,0.125,0.25,0.15,0.0447,,1.0,2.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29075,"gentry, mo",82200.0,-0.0318,-0.06,19.0,-0.05,0.0556,113.0,0.159,0.2768,4.0,1.0,0.0,0.0,,,0.0,,,2.0,-0.6,0.0,56.0,0.0218,0.2574,2086.0,-0.007,0.1896,161595.0,0.027,0.3825,20.0,-0.2,0.0526,0.1053,-0.1447,-0.0058,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29075,"gentry, mo",84900.0,0.0,0.0791,20.0,-0.0476,0.1765,98.0,0.4444,0.3087,2.0,-0.5,-0.5,0.0,,,0.0,,,5.0,4.0,0.6667,55.0,0.0955,0.2929,2101.0,0.0185,0.2094,157347.0,0.0281,0.2997,25.0,0.087,0.25,0.25,0.2024,0.0735,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29075,"gentry, mo",84900.0,0.0,0.0366,21.0,0.1053,0.2353,68.0,0.0385,0.1842,4.0,0.0,0.0,0.0,,,0.0,,,1.0,0.0,-0.8,50.0,0.0285,0.166,2063.0,0.1364,-0.0326,153040.0,0.4884,0.2291,23.0,0.15,0.0952,0.0476,-0.005,-0.2465,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29075,"gentry, mo",84900.0,0.0009,-0.2645,19.0,0.1875,0.1875,65.0,0.0744,-0.0226,4.0,0.0,-0.3333,0.0,,,0.0,,-1.0,1.0,-0.5,-0.7143,49.0,0.0361,0.0783,1815.0,-0.0014,-0.0654,102824.0,-0.0001,-0.2339,20.0,0.1111,0.0526,0.0526,-0.0724,-0.1661,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29075,"gentry, mo",84825.0,-0.0174,-0.0859,16.0,0.1429,0.1852,61.0,0.21,-0.3278,4.0,,0.0,0.0,,,0.0,,-1.0,2.0,1.0,0.0,47.0,-0.0072,0.0687,1818.0,-0.0041,-0.0727,102835.0,-0.0533,-0.0797,18.0,0.125,0.1613,0.125,0.0536,-0.0231,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29075,"gentry, mo",86325.0,-0.0235,0.0804,14.0,0.2727,0.0769,50.0,-0.41,-0.3902,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.5,-0.5,47.0,-0.0194,0.0217,1825.0,-0.0783,-0.1108,108625.0,0.091,-0.0265,16.0,0.1852,0.0667,0.0714,-0.1104,-0.0824,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29075,"gentry, mo",88400.0,,,11.0,,,85.0,,,4.0,,,0.0,,,0.0,,,2.0,,,48.0,,,1980.0,,,99568.0,,,14.0,,,0.1818,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29075,"gentry, mo",87325.0,,,12.0,,,109.0,,,2.0,,,0.0,,,2.0,,,2.0,,,48.0,,,1974.0,,,95334.0,,,14.0,,,0.1667,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29075,"gentry, mo",84750.0,,,17.0,,,100.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,1800.0,,,95738.0,,,18.0,,,0.0588,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29075,"gentry, mo",90550.0,,,15.0,,,88.0,,,2.0,,,0.0,,,2.0,,,,,,47.0,,,1785.0,,,100813.0,,,15.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29075,"gentry, mo",86200.0,,,18.0,,,81.0,,,2.0,,,0.0,,,2.0,,,,,,46.0,,,1778.0,,,99817.0,,,18.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29075,"gentry, mo",97450.0,,,18.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,47.0,,,2053.0,,,122853.0,,,18.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29075,"gentry, mo",87450.0,,,18.0,,,89.0,,,4.0,,,0.0,,,0.0,,,2.0,,,45.0,,,1754.0,,,116884.0,,,19.0,,,0.1111,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29075,"gentry, mo",78675.0,,,17.0,,,75.0,,,4.0,,,0.0,,,0.0,,,3.0,,,43.0,,,1737.0,,,121066.0,,,20.0,,,0.1765,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29075,"gentry, mo",81900.0,,,17.0,,,57.0,,,4.0,,,0.0,,,0.0,,,5.0,,,43.0,,,2132.0,,,124518.0,,,21.0,,,0.2941,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29075,"gentry, mo",115425.0,,,16.0,,,67.0,,,6.0,,,0.0,,,2.0,,,4.0,,,45.0,,,1942.0,,,134210.0,,,19.0,,,0.2188,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29075,"gentry, mo",92800.0,,,14.0,,,90.0,,,4.0,,,0.0,,,2.0,,,2.0,,,44.0,,,1960.0,,,111736.0,,,16.0,,,0.1481,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29075,"gentry, mo",79900.0,,,13.0,,,82.0,,,0.0,,,0.0,,,4.0,,,2.0,,,46.0,,,2053.0,,,111577.0,,,15.0,,,0.1538,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
