month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28013,"calhoun, ms",114600.0,0.1343,0.2747,19.0,-0.0952,-0.4571,157.0,0.0809,0.9625,4.0,0.0,-0.5,0.0,,,0.0,-1.0,,4.0,-0.2,3.0,55.0,-0.0053,0.0033,2150.0,0.0292,0.2647,117337.0,0.0156,-0.0747,23.0,-0.1154,-0.3611,0.2105,-0.0276,0.182,0.0,4.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28013,"calhoun, ms",101029.0,0.0607,0.1429,21.0,-0.125,-0.4085,145.0,-0.1506,1.5152,4.0,,1.0,0.0,,,6.0,2.0,-0.25,5.0,0.25,9.0,55.0,0.0294,0.0,2089.0,0.0593,0.2274,115540.0,0.0475,0.0837,26.0,-0.1034,-0.2778,0.2381,0.0714,0.224,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28013,"calhoun, ms",95250.0,0.0416,0.0583,24.0,-0.2,-0.2258,171.0,-0.1618,0.5,0.0,-1.0,-1.0,0.0,,,2.0,-0.5,-0.5,4.0,-0.2,1.0,53.0,0.0578,-0.0525,1972.0,-0.0271,0.1552,110296.0,0.0762,-0.0155,29.0,-0.0645,-0.1212,0.1667,0.0,0.1022,1.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28013,"calhoun, ms",91450.0,0.0198,-0.0499,30.0,-0.0476,0.2245,204.0,0.1413,0.5167,4.0,1.0,0.0,0.0,,,4.0,-0.5,,5.0,0.25,0.25,51.0,-0.0496,-0.1023,2027.0,-0.0297,0.0252,102488.0,-0.1637,-0.1143,31.0,-0.0746,0.069,0.1667,0.0397,0.0034,0.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28013,"calhoun, ms",89675.0,0.0436,-0.0561,32.0,-0.0156,0.1053,179.0,-0.0028,0.4533,2.0,-0.6667,0.0,0.0,,,8.0,0.0,1.0,4.0,-0.3333,-0.3333,53.0,0.0099,-0.0557,2089.0,0.0714,0.0575,122552.0,0.0007,0.113,34.0,-0.1299,-0.029,0.127,-0.0605,-0.0835,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28013,"calhoun, ms",85925.0,-0.0604,-0.0955,32.0,-0.0588,0.0323,179.0,0.0014,0.691,6.0,0.5,,0.0,,,8.0,,,6.0,1.0,1.0,53.0,-0.0344,-0.057,1950.0,0.0027,-0.0207,122466.0,-0.137,0.105,39.0,0.0132,0.1324,0.1875,0.0993,0.0907,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28013,"calhoun, ms",91450.0,-0.199,-0.0374,34.0,0.0303,-0.0556,179.0,0.0998,0.9404,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.5,0.0,55.0,0.0567,-0.0152,1945.0,-0.0425,-0.0195,141914.0,-0.0323,0.2934,38.0,0.1014,-0.038,0.0882,0.0276,0.0049,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28013,"calhoun, ms",114171.0,0.1451,0.2757,33.0,0.0,-0.0959,163.0,0.05,0.4596,2.0,0.0,-0.6667,0.0,,,4.0,1.0,,2.0,-0.4286,1.0,52.0,-0.0031,-0.0363,2031.0,0.0387,0.068,146657.0,0.016,0.4244,35.0,-0.0417,-0.08,0.0606,-0.0455,0.0332,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28013,"calhoun, ms",99700.0,-0.1239,0.1171,33.0,-0.0571,-0.0833,155.0,0.3537,0.1877,2.0,-0.5,-0.75,0.0,,,2.0,-0.5,-0.6667,4.0,0.1667,1.3333,52.0,-0.0405,-0.0245,1955.0,0.0,0.0067,144345.0,0.0025,0.3881,36.0,-0.0526,-0.0137,0.1061,0.0203,0.0644,1.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28013,"calhoun, ms",113800.0,0.1979,0.2932,35.0,-0.0141,0.0294,115.0,0.0,0.0223,4.0,0.0,0.0,0.0,,,4.0,,-0.5,3.0,0.5,-0.4,54.0,-0.0019,0.0351,1955.0,0.03,0.022,143987.0,0.0085,0.4637,38.0,0.0,0.0,0.0857,0.0294,-0.0613,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28013,"calhoun, ms",95000.0,-0.0732,0.075,36.0,0.0758,0.029,115.0,0.0983,0.1744,4.0,1.0,-0.3333,0.0,,,0.0,-1.0,-1.0,2.0,0.0,-0.5556,54.0,-0.0068,0.0204,1898.0,0.0349,-0.0138,142776.0,0.0131,0.3918,38.0,0.0857,-0.0256,0.0563,-0.0043,-0.0741,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28013,"calhoun, ms",102500.0,0.1402,0.1453,33.0,-0.0571,-0.0571,104.0,0.3031,0.2636,2.0,-0.75,-0.5,0.0,,,4.0,,0.0,2.0,1.0,-0.3333,54.0,-0.0026,0.0312,1834.0,0.0788,-0.0527,140931.0,0.1114,0.3341,35.0,-0.0278,-0.0541,0.0606,0.032,-0.0251,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28013,"calhoun, ms",89900.0,0.017,0.0045,35.0,-0.0141,0.0,80.0,0.3853,-0.1257,8.0,3.0,-0.2,0.0,,,0.0,-1.0,-1.0,1.0,1.0,-0.7143,55.0,-0.0085,0.0223,1700.0,-0.0012,-0.0866,126806.0,0.1894,0.2002,36.0,0.0,-0.0649,0.0286,0.0145,-0.0714,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28013,"calhoun, ms",88400.0,-0.0178,0.0234,36.0,0.1452,0.0143,58.0,-0.4934,-0.4107,2.0,-0.8333,-0.6667,0.0,,,8.0,1.0,3.0,1.0,-0.75,-0.8,55.0,-0.0247,0.0699,1702.0,-0.0029,-0.0411,106616.0,-0.0484,0.0749,36.0,0.0909,-0.0526,0.0141,-0.0504,-0.0573,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28013,"calhoun, ms",90000.0,-0.0649,0.0405,31.0,0.2653,-0.0882,114.0,-0.1524,0.2667,12.0,2.0,,0.0,,,4.0,,0.0,2.0,-0.5,-0.3333,56.0,0.0021,0.0841,1707.0,-0.1367,-0.1309,112036.0,-0.0317,0.1348,33.0,0.1379,-0.1316,0.0645,-0.0987,-0.0237,0.0,5.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28013,"calhoun, ms",96250.0,,,25.0,,,135.0,,,4.0,,,0.0,,,0.0,,,4.0,,,56.0,,,1977.0,,,115709.0,,,29.0,,,0.1633,,,,5.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28013,"calhoun, ms",95000.0,,,29.0,,,123.0,,,2.0,,,0.0,,,4.0,,,6.0,,,56.0,,,1976.0,,,110109.0,,,35.0,,,0.2105,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28013,"calhoun, ms",95000.0,,,31.0,,,106.0,,,0.0,,,0.0,,,0.0,,,3.0,,,56.0,,,1991.0,,,110833.0,,,34.0,,,0.0968,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28013,"calhoun, ms",95000.0,,,36.0,,,92.0,,,4.0,,,0.0,,,4.0,,,3.0,,,55.0,,,1983.0,,,109722.0,,,40.0,,,0.0833,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28013,"calhoun, ms",89499.0,,,37.0,,,112.0,,,6.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1902.0,,,102961.0,,,38.0,,,0.0274,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28013,"calhoun, ms",89250.0,,,36.0,,,131.0,,,8.0,,,0.0,,,6.0,,,2.0,,,53.0,,,1942.0,,,103990.0,,,37.0,,,0.0417,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28013,"calhoun, ms",88000.0,,,34.0,,,112.0,,,4.0,,,0.0,,,8.0,,,5.0,,,52.0,,,1913.0,,,98375.0,,,38.0,,,0.1471,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28013,"calhoun, ms",88375.0,,,35.0,,,98.0,,,6.0,,,0.0,,,6.0,,,5.0,,,53.0,,,1925.0,,,102584.0,,,39.0,,,0.1304,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28013,"calhoun, ms",89500.0,,,35.0,,,83.0,,,4.0,,,0.0,,,4.0,,,3.0,,,53.0,,,1936.0,,,105636.0,,,37.0,,,0.0857,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28013,"calhoun, ms",89500.0,,,35.0,,,92.0,,,10.0,,,0.0,,,4.0,,,4.0,,,53.0,,,1861.0,,,105653.0,,,39.0,,,0.1,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28013,"calhoun, ms",86375.0,,,35.0,,,98.0,,,6.0,,,0.0,,,2.0,,,3.0,,,51.0,,,1775.0,,,99191.0,,,38.0,,,0.0714,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28013,"calhoun, ms",86500.0,,,34.0,,,90.0,,,0.0,,,0.0,,,4.0,,,3.0,,,52.0,,,1964.0,,,98727.0,,,38.0,,,0.0882,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
