month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,35051,"sierra, nm",160750.0,-0.0513,-0.0664,136.0,-0.0355,0.1057,107.0,-0.1025,0.1689,20.0,1.5,0.1111,0.0,,,12.0,0.5,-0.25,2.0,0.0,-0.5,103.0,-0.0342,0.1251,1827.0,0.0147,0.0602,227779.0,-0.0292,0.0753,138.0,-0.0417,0.0866,0.0147,0.0005,-0.0178,0.0,5.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,35051,"sierra, nm",169450.0,0.0027,-0.0026,141.0,-0.0505,0.1849,120.0,0.0324,0.0913,8.0,-0.6364,-0.6667,0.0,,,8.0,-0.2,-0.5,2.0,0.0,-0.7143,106.0,0.0225,0.1423,1800.0,0.0135,0.0411,234642.0,0.016,0.1129,144.0,-0.0432,0.1429,0.0142,0.0007,-0.0446,0.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,35051,"sierra, nm",169000.0,0.0384,-0.0571,149.0,-0.0067,0.2857,116.0,-0.0334,0.0718,22.0,0.375,0.375,0.0,,,10.0,-0.1667,-0.5455,2.0,,-0.8261,104.0,0.0365,0.1284,1776.0,0.0395,-0.0295,230953.0,0.0237,0.0395,151.0,0.0067,0.1897,0.0135,0.0135,-0.0861,0.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35051,"sierra, nm",162750.0,0.0507,-0.07,150.0,-0.0355,0.2355,120.0,0.0986,0.2539,16.0,0.0,0.0,0.0,,,12.0,-0.5714,-0.4,0.0,-1.0,-1.0,100.0,0.0606,0.0697,1709.0,0.005,-0.0638,225595.0,0.0863,0.0315,150.0,-0.0417,0.1772,0.0,-0.0065,-0.0661,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35051,"sierra, nm",154900.0,0.033,-0.0749,155.0,-0.0252,0.2351,109.0,0.1384,0.1658,16.0,-0.1111,0.6,0.0,,,28.0,0.1667,1.8,1.0,,-0.8889,94.0,0.0037,-0.0224,1700.0,0.0192,-0.042,207666.0,0.0069,-0.0505,156.0,-0.0189,0.1642,0.0065,0.0065,-0.0653,0.0,6.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35051,"sierra, nm",149950.0,0.0017,-0.0487,159.0,-0.0185,0.3305,96.0,-0.2881,-0.0815,18.0,-0.3571,-0.25,0.0,,,24.0,0.0909,0.7143,0.0,,-1.0,94.0,0.0128,-0.0243,1668.0,0.0029,-0.0328,206237.0,0.0481,-0.0486,159.0,-0.0185,0.2471,0.0,0.0,-0.0628,0.0,7.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35051,"sierra, nm",149700.0,0.0184,-0.002,162.0,0.0125,0.4211,135.0,-0.218,0.3383,28.0,0.1667,0.4,0.0,,,22.0,-0.2143,0.1,0.0,,-1.0,93.0,0.0046,-0.0152,1663.0,0.0029,-0.0222,196781.0,0.0007,-0.0796,162.0,0.0125,0.2857,0.0,0.0,-0.0965,0.0,7.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35051,"sierra, nm",147000.0,-0.1302,-0.0193,160.0,0.1228,0.3617,172.0,0.1279,0.1701,24.0,1.0,3.0,0.0,,,28.0,0.75,1.8,0.0,-1.0,-1.0,92.0,-0.0229,-0.0123,1659.0,-0.0211,-0.0341,196648.0,-0.1376,-0.0624,160.0,0.1111,0.2598,0.0,-0.0175,-0.0809,1.0,8.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35051,"sierra, nm",169000.0,-0.0027,0.1308,143.0,-0.0035,0.1446,153.0,0.1776,0.0445,12.0,0.2,-0.1429,0.0,,,16.0,0.1429,0.0,3.0,1.5,-0.7727,95.0,-0.025,0.0116,1694.0,-0.0081,-0.0016,228030.0,0.0133,0.1266,144.0,0.0035,0.0787,0.0175,0.0106,-0.0708,0.0,8.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35051,"sierra, nm",169450.0,-0.0026,0.1449,143.0,0.0916,0.1216,130.0,0.146,-0.155,10.0,-0.1667,-0.5455,0.0,,,14.0,0.1667,0.0,1.0,-0.8571,-0.9,97.0,0.0142,0.0676,1708.0,-0.0223,0.0099,225039.0,0.04,0.1436,144.0,0.0399,0.0436,0.007,-0.0464,-0.0714,0.0,8.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35051,"sierra, nm",169900.0,0.0,0.1349,131.0,0.0315,-0.015,113.0,0.1832,-0.2287,12.0,-0.4545,2.0,0.0,,,12.0,-0.25,0.5,7.0,-0.125,0.1667,96.0,0.0291,0.0269,1747.0,0.0178,0.035,216378.0,0.0243,0.0858,138.0,0.0185,-0.0072,0.0534,-0.0096,0.0083,1.0,7.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35051,"sierra, nm",169900.0,-0.0132,0.1334,127.0,0.0325,-0.1119,96.0,0.0409,-0.3055,22.0,0.2222,1.75,0.0,,,16.0,0.0,-0.1111,8.0,1.0,0.2308,93.0,0.0206,-0.0021,1717.0,-0.0036,0.0169,211255.0,-0.0027,0.0553,136.0,0.0669,-0.0906,0.063,0.0305,0.0175,1.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35051,"sierra, nm",172175.0,0.0134,0.1482,123.0,0.0336,-0.1908,92.0,-0.1621,-0.2541,18.0,-0.25,1.25,0.0,,,16.0,0.0,0.0,4.0,-0.4286,-0.3333,91.0,-0.0193,-0.0253,1723.0,-0.0036,0.0066,211823.0,0.0046,-0.0104,127.0,0.0079,-0.2013,0.0325,-0.0263,-0.007,1.0,6.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35051,"sierra, nm",169900.0,-0.052,0.1334,119.0,0.0303,-0.2222,110.0,0.0139,-0.0913,24.0,0.5,-0.0769,0.0,,,16.0,-0.2727,0.3333,7.0,-0.3913,0.4,93.0,0.0101,-0.0068,1729.0,-0.0552,0.0045,210844.0,-0.051,-0.0374,126.0,-0.004,-0.205,0.0588,-0.0407,0.0261,0.0,6.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35051,"sierra, nm",179225.0,0.0241,0.1793,116.0,-0.0455,-0.1866,108.0,0.1309,-0.0789,16.0,0.0,-0.4286,0.0,,,22.0,0.1,0.5714,12.0,0.4375,0.2778,92.0,-0.0174,-0.0248,1830.0,0.0027,0.0345,222171.0,0.0158,-0.0794,127.0,-0.0039,-0.1623,0.0996,0.0335,0.0362,0.0,6.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35051,"sierra, nm",175000.0,0.0451,0.1667,121.0,-0.0359,-0.1597,96.0,0.0214,-0.1623,16.0,0.6,-0.2,0.0,,,20.0,1.0,0.0,8.0,-0.1111,-0.2,94.0,-0.0307,-0.0045,1825.0,0.0285,0.0555,218706.0,0.0,-0.0927,127.0,-0.0522,-0.1699,0.0661,-0.0056,-0.0033,0.0,7.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35051,"sierra, nm",167450.0,,,126.0,,,94.0,,,10.0,,,0.0,,,10.0,,,9.0,,,97.0,,,1775.0,,,218716.0,,,134.0,,,0.0717,,,,7.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35051,"sierra, nm",157625.0,,,120.0,,,104.0,,,24.0,,,0.0,,,14.0,,,8.0,,,96.0,,,1725.0,,,216768.0,,,128.0,,,0.0628,,,,7.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35051,"sierra, nm",150000.0,,,114.0,,,101.0,,,20.0,,,0.0,,,20.0,,,11.0,,,94.0,,,1701.0,,,213804.0,,,126.0,,,0.0965,,,,8.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35051,"sierra, nm",149900.0,,,118.0,,,147.0,,,6.0,,,0.0,,,10.0,,,10.0,,,94.0,,,1717.0,,,209734.0,,,127.0,,,0.0809,,,,9.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35051,"sierra, nm",149450.0,,,125.0,,,146.0,,,14.0,,,0.0,,,16.0,,,11.0,,,94.0,,,1697.0,,,202412.0,,,134.0,,,0.0884,,,,9.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35051,"sierra, nm",148000.0,,,128.0,,,153.0,,,22.0,,,0.0,,,14.0,,,10.0,,,91.0,,,1691.0,,,196775.0,,,138.0,,,0.0784,,,,9.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35051,"sierra, nm",149700.0,,,133.0,,,147.0,,,4.0,,,0.0,,,8.0,,,6.0,,,93.0,,,1688.0,,,199272.0,,,139.0,,,0.0451,,,,8.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35051,"sierra, nm",149900.0,,,143.0,,,138.0,,,8.0,,,0.0,,,18.0,,,7.0,,,93.0,,,1688.0,,,200177.0,,,149.0,,,0.0455,,,,8.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35051,"sierra, nm",149950.0,,,152.0,,,123.0,,,8.0,,,0.0,,,16.0,,,6.0,,,93.0,,,1712.0,,,214045.0,,,159.0,,,0.0395,,,,8.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35051,"sierra, nm",149900.0,,,153.0,,,121.0,,,26.0,,,0.0,,,12.0,,,5.0,,,94.0,,,1721.0,,,219046.0,,,159.0,,,0.0327,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35051,"sierra, nm",151975.0,,,142.0,,,117.0,,,28.0,,,0.0,,,14.0,,,9.0,,,94.0,,,1769.0,,,241320.0,,,151.0,,,0.0634,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35051,"sierra, nm",150000.0,,,144.0,,,114.0,,,20.0,,,0.0,,,20.0,,,10.0,,,94.0,,,1729.0,,,241064.0,,,153.0,,,0.0694,,,,8.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
