month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,30043,"jefferson, mt",350000.0,0.0003,0.1006,111.0,-0.1016,0.0184,95.0,0.1555,0.1017,12.0,-0.5,0.5,0.0,,,16.0,-0.3333,0.3333,11.0,-0.0833,0.2941,148.0,0.0125,-0.0221,2550.0,0.0303,0.1877,420482.0,0.0391,0.1254,121.0,-0.1037,0.0804,0.0995,0.002,0.0212,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30043,"jefferson, mt",349900.0,-0.0128,0.1667,123.0,0.0,-0.0315,82.0,0.1389,0.1233,24.0,0.2,0.2,0.0,,,24.0,-0.2,0.5,12.0,0.2,0.7143,146.0,0.004,0.0221,2475.0,-0.0042,0.1406,404675.0,0.0142,0.121,135.0,0.0189,0.0465,0.0976,0.0163,0.0424,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30043,"jefferson, mt",354450.0,-0.0127,0.1819,123.0,-0.0538,-0.1368,72.0,0.0588,-0.0769,20.0,-0.2857,-0.0909,0.0,,,30.0,-0.1667,0.6667,10.0,0.6667,1.8571,146.0,0.013,0.0524,2486.0,-0.0375,0.1171,398993.0,-0.0114,0.1345,133.0,-0.0293,-0.083,0.0813,0.0351,0.0567,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30043,"jefferson, mt",359000.0,0.0084,0.1971,130.0,0.0317,-0.0441,68.0,0.124,-0.0685,28.0,-0.125,0.0,0.0,,,36.0,0.5,2.0,6.0,0.0,0.5,144.0,0.0167,0.0508,2582.0,0.0055,0.1477,403589.0,0.009,0.1303,137.0,0.0341,-0.0036,0.0462,-0.0015,0.0167,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30043,"jefferson, mt",356000.0,-0.0076,0.1866,126.0,0.0909,-0.0735,61.0,0.2872,0.0614,32.0,0.0667,0.6,0.0,,,24.0,0.0,0.5,6.0,-0.3684,2.0,141.0,0.0296,0.0267,2568.0,-0.0212,0.1413,399992.0,-0.0255,0.1173,132.0,0.056,-0.0365,0.0476,-0.0346,0.0329,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30043,"jefferson, mt",358725.0,0.0226,0.1981,116.0,0.2031,-0.1012,47.0,-0.0309,-0.0962,30.0,-0.1667,-0.0625,0.0,-1.0,,24.0,0.7143,0.7143,10.0,-0.2083,0.1176,137.0,-0.0107,-0.0175,2624.0,0.0452,0.1852,410453.0,0.0016,0.1837,125.0,0.1737,-0.0741,0.0823,-0.0427,0.0161,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30043,"jefferson, mt",350800.0,0.0026,0.1916,96.0,0.2152,-0.1193,49.0,-0.2049,-0.3446,36.0,0.5,0.125,2.0,,,14.0,2.5,2.5,12.0,1.0,0.3333,139.0,-0.0376,-0.0289,2510.0,0.0203,0.1685,409810.0,-0.0286,0.1844,107.0,0.2679,-0.0739,0.125,0.0491,0.0424,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30043,"jefferson, mt",349900.0,0.007,0.19,79.0,0.1286,-0.1596,61.0,-0.326,-0.4831,24.0,1.0,0.5,0.0,,,4.0,1.0,-0.5,6.0,0.5,0.0,144.0,-0.0114,0.023,2460.0,0.0008,0.1501,421855.0,-0.001,0.2285,84.0,0.1429,-0.1558,0.0759,0.0188,0.0121,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30043,"jefferson, mt",347471.0,0.1721,0.1803,70.0,-0.1026,-0.267,91.0,-0.1062,-0.3221,12.0,-0.1429,0.5,0.0,,,2.0,-0.5,-0.5,4.0,-0.2,-0.2,146.0,-0.0792,0.0431,2458.0,0.2211,0.1365,422292.0,0.1297,0.1619,74.0,-0.1145,-0.2723,0.0571,-0.007,0.0048,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30043,"jefferson, mt",296464.0,-0.0131,-0.0102,78.0,-0.0127,-0.239,101.0,-0.0122,-0.2882,14.0,0.75,0.0,0.0,,,4.0,0.0,1.0,5.0,-0.375,0.6667,158.0,-0.0164,0.1312,2013.0,-0.0015,-0.0764,373813.0,-0.026,0.0724,83.0,-0.046,-0.2095,0.0641,-0.0372,0.0348,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30043,"jefferson, mt",300400.0,0.0,-0.055,79.0,-0.164,-0.313,103.0,0.1517,-0.2407,8.0,0.3333,1.0,0.0,,,4.0,0.0,0.0,8.0,-0.2381,1.6667,161.0,0.0483,0.1504,2016.0,-0.0308,-0.087,383779.0,0.0318,0.038,87.0,-0.1675,-0.2627,0.1013,-0.0098,0.0752,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30043,"jefferson, mt",300400.0,-0.0553,-0.077,95.0,-0.129,-0.2617,89.0,0.0349,-0.2794,6.0,-0.25,-0.25,0.0,,,4.0,-0.6667,-0.7143,11.0,0.2353,0.4,154.0,0.0149,0.0982,2080.0,-0.0312,-0.1156,371945.0,-0.0045,-0.0102,105.0,-0.067,-0.2288,0.1111,0.0328,0.0525,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30043,"jefferson, mt",318000.0,0.0604,0.0098,109.0,-0.1457,-0.2359,86.0,0.1781,-0.2,8.0,-0.6,-0.6,0.0,,,12.0,-0.25,-0.4,9.0,0.2143,0.2143,151.0,0.0582,0.1027,2147.0,-0.0106,-0.0872,373621.0,0.035,0.0032,112.0,-0.1318,-0.2381,0.0783,0.0232,0.029,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30043,"jefferson, mt",299900.0,0.0,-0.0528,127.0,-0.1088,-0.1645,73.0,-0.0641,-0.1098,20.0,-0.0909,0.25,0.0,,,16.0,-0.1111,0.1429,7.0,1.0,-0.125,143.0,0.0338,0.0467,2170.0,-0.0247,-0.0774,360984.0,0.0265,-0.0243,129.0,-0.1073,-0.1861,0.0551,0.0306,0.0025,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30043,"jefferson, mt",299900.0,0.0,-0.0033,143.0,0.0478,-0.0625,78.0,0.0685,0.0263,22.0,-0.2143,-0.0833,0.0,,,18.0,0.5,-0.1818,4.0,-0.125,-0.5,138.0,0.0115,0.0407,2225.0,-0.0111,-0.097,351675.0,-0.0151,-0.0506,145.0,0.0547,-0.0912,0.0246,-0.0049,-0.0215,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30043,"jefferson, mt",299900.0,-0.0004,0.0064,136.0,0.0,-0.1169,73.0,0.2807,-0.0932,28.0,0.4,0.0,0.0,,,12.0,-0.25,-0.625,4.0,1.0,-0.4286,137.0,-0.0066,0.029,2250.0,0.0,-0.0405,357051.0,-0.0026,-0.0312,137.0,0.0,-0.1491,0.0294,0.0147,-0.016,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30043,"jefferson, mt",300025.0,,,136.0,,,57.0,,,20.0,,,0.0,,,16.0,,,2.0,,,138.0,,,2250.0,,,357982.0,,,137.0,,,0.0147,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30043,"jefferson, mt",299400.0,,,129.0,,,52.0,,,32.0,,,0.0,,,14.0,,,9.0,,,140.0,,,2214.0,,,346740.0,,,135.0,,,0.0661,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30043,"jefferson, mt",294400.0,,,109.0,,,74.0,,,32.0,,,0.0,,,4.0,,,9.0,,,143.0,,,2148.0,,,345992.0,,,115.0,,,0.0826,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30043,"jefferson, mt",294025.0,,,94.0,,,118.0,,,16.0,,,0.0,,,8.0,,,6.0,,,141.0,,,2139.0,,,343382.0,,,100.0,,,0.0638,,,,4.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30043,"jefferson, mt",294400.0,,,96.0,,,134.0,,,8.0,,,0.0,,,4.0,,,5.0,,,140.0,,,2163.0,,,363459.0,,,101.0,,,0.0524,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30043,"jefferson, mt",299525.0,,,103.0,,,142.0,,,14.0,,,0.0,,,2.0,,,3.0,,,140.0,,,2180.0,,,348576.0,,,105.0,,,0.0293,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30043,"jefferson, mt",317873.0,,,115.0,,,135.0,,,4.0,,,0.0,,,4.0,,,3.0,,,140.0,,,2208.0,,,369742.0,,,118.0,,,0.0261,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30043,"jefferson, mt",325475.0,,,128.0,,,124.0,,,8.0,,,0.0,,,14.0,,,8.0,,,140.0,,,2352.0,,,375772.0,,,136.0,,,0.0586,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30043,"jefferson, mt",314900.0,,,142.0,,,108.0,,,20.0,,,0.0,,,20.0,,,7.0,,,137.0,,,2352.0,,,372428.0,,,147.0,,,0.0493,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30043,"jefferson, mt",316625.0,,,152.0,,,82.0,,,16.0,,,0.0,,,14.0,,,8.0,,,137.0,,,2352.0,,,369967.0,,,159.0,,,0.0526,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30043,"jefferson, mt",300900.0,,,152.0,,,76.0,,,24.0,,,0.0,,,22.0,,,7.0,,,133.0,,,2464.0,,,370405.0,,,159.0,,,0.0461,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30043,"jefferson, mt",298000.0,,,154.0,,,81.0,,,28.0,,,0.0,,,32.0,,,7.0,,,133.0,,,2345.0,,,368557.0,,,161.0,,,0.0455,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
