month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,2110,"juneau, ak",349950.0,-0.0339,-0.0516,103.0,-0.0679,-0.1488,66.0,-0.0801,0.0154,36.0,-0.0526,-0.1818,0.0,,,24.0,0.0,0.0,,,,227.0,0.0079,0.0646,1489.0,-0.0573,-0.1482,377474.0,-0.0432,-0.0316,103.0,-0.0679,-0.1488,,,,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,2110,"juneau, ak",362225.0,0.0146,-0.0261,111.0,0.0279,-0.0675,72.0,0.0035,0.148,38.0,-0.2963,-0.24,0.0,,,24.0,-0.25,-0.2,,,,225.0,0.0031,0.0603,1580.0,-0.0103,-0.0878,394538.0,0.0007,-0.0428,111.0,0.0279,-0.0675,,,,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,2110,"juneau, ak",357000.0,-0.0063,-0.0505,108.0,0.0142,-0.057,72.0,0.2768,0.5213,54.0,0.5,0.2273,0.0,,,32.0,0.1429,0.1429,,,,224.0,0.0201,0.0108,1596.0,-0.0136,-0.0534,394255.0,-0.0201,-0.0622,108.0,0.0142,-0.057,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,2110,"juneau, ak",359250.0,-0.0185,-0.0811,106.0,-0.023,0.0653,56.0,0.12,0.12,36.0,-0.3077,-0.3333,0.0,,,28.0,-0.1765,0.1667,,,,220.0,-0.002,-0.0091,1618.0,-0.0052,-0.0645,402335.0,0.0042,-0.058,106.0,-0.023,0.0653,,,,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,2110,"juneau, ak",366031.0,0.0813,-0.0838,109.0,0.1361,0.3072,50.0,0.0417,-0.115,52.0,0.2381,0.1304,0.0,-1.0,,34.0,0.3077,1.8333,,,,220.0,0.0559,0.0256,1627.0,0.0294,-0.1001,400662.0,0.0357,-0.0923,109.0,0.1361,0.3072,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,2110,"juneau, ak",338500.0,-0.0029,-0.1321,96.0,0.1235,0.1938,48.0,-0.1579,-0.1795,42.0,0.05,0.05,2.0,,,26.0,0.625,0.625,,,,208.0,-0.0167,-0.0287,1580.0,0.0246,-0.0465,386851.0,-0.0266,-0.0365,96.0,0.1235,0.1938,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,2110,"juneau, ak",339500.0,0.0446,-0.0938,85.0,0.0,0.0241,57.0,-0.1094,0.2193,40.0,0.1111,0.4286,0.0,,,16.0,3.0,0.1429,,,,212.0,0.0123,-0.0135,1542.0,-0.0013,-0.0366,397413.0,0.0371,-0.0178,85.0,0.0,0.0241,,,,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,2110,"juneau, ak",325000.0,-0.07,-0.1071,85.0,-0.0659,0.1258,64.0,-0.138,0.2308,36.0,0.3846,0.0,0.0,,-1.0,4.0,-0.6667,-0.7143,,,,209.0,0.0028,-0.033,1544.0,-0.0434,-0.035,383185.0,-0.0077,-0.0442,85.0,-0.0659,0.1258,,,,1.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,2110,"juneau, ak",349450.0,0.0463,0.0687,91.0,0.0225,0.3188,74.0,-0.1657,-0.1841,26.0,-0.1875,0.1818,0.0,,,12.0,2.0,0.2,,,,209.0,-0.0169,0.0,1614.0,-0.0224,0.1025,386156.0,0.0086,0.0345,91.0,0.0225,0.3188,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,2110,"juneau, ak",334000.0,-0.0644,-0.0176,89.0,-0.1232,0.2361,89.0,0.0659,-0.101,32.0,0.2308,0.6,0.0,,,4.0,-0.7143,0.0,,,,212.0,-0.0263,0.0089,1651.0,-0.0092,0.0166,382848.0,-0.0265,0.0004,89.0,-0.1232,0.2361,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,2110,"juneau, ak",357000.0,-0.0653,0.018,102.0,-0.0333,0.2609,84.0,0.1246,0.006,26.0,-0.1875,1.1667,0.0,-1.0,,14.0,-0.3,-0.2222,,,,218.0,0.002,0.0216,1666.0,-0.0663,0.0125,393289.0,0.0009,-0.0039,102.0,-0.0333,0.2609,,,,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,2110,"juneau, ak",381925.0,0.035,0.107,105.0,-0.1322,0.0606,74.0,0.1423,0.125,32.0,-0.2727,0.1429,2.0,,,20.0,-0.1667,-0.1667,,,,218.0,0.0232,0.0021,1785.0,0.0209,0.1206,392944.0,0.0081,0.0519,105.0,-0.1322,0.0606,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2110,"juneau, ak",369000.0,-0.0079,0.0649,121.0,0.0211,0.1256,65.0,0.04,0.1607,44.0,-0.12,0.1579,0.0,,,24.0,-0.2,-0.2941,,,,213.0,0.0039,-0.0171,1748.0,0.0095,0.0923,389795.0,-0.0543,0.0444,121.0,0.0211,0.1256,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2110,"juneau, ak",371950.0,-0.0108,0.1022,119.0,0.0395,0.1449,63.0,0.3298,0.1364,50.0,0.1364,0.1905,0.0,,-1.0,30.0,0.0714,-0.1176,,,,212.0,-0.0437,0.0015,1732.0,0.027,0.0931,412184.0,-0.0196,0.1368,119.0,0.0395,0.1449,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2110,"juneau, ak",376000.0,-0.0382,0.0775,114.0,0.1457,0.2128,47.0,-0.06,-0.0408,44.0,-0.1852,-0.1538,0.0,,,28.0,0.1667,-0.125,,,,222.0,0.0,0.0628,1686.0,-0.0252,0.059,420408.0,-0.0157,0.1299,114.0,0.1457,0.2128,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2110,"juneau, ak",390950.0,,,100.0,,,50.0,,,54.0,,,0.0,,,24.0,,,,,,222.0,,,1730.0,,,427118.0,,,100.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2110,"juneau, ak",399500.0,,,83.0,,,57.0,,,46.0,,,0.0,,,12.0,,,,,,215.0,,,1808.0,,,441423.0,,,83.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2110,"juneau, ak",390000.0,,,80.0,,,59.0,,,40.0,,,0.0,,,16.0,,,,,,215.0,,,1657.0,,,401499.0,,,80.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2110,"juneau, ak",374625.0,,,83.0,,,47.0,,,28.0,,,0.0,,,14.0,,,,,,215.0,,,1601.0,,,404606.0,,,83.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2110,"juneau, ak",364000.0,,,76.0,,,52.0,,,36.0,,,4.0,,,14.0,,,,,,217.0,,,1600.0,,,400885.0,,,76.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2110,"juneau, ak",327000.0,,,69.0,,,91.0,,,22.0,,,0.0,,,10.0,,,,,,209.0,,,1464.0,,,373278.0,,,69.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2110,"juneau, ak",340000.0,,,72.0,,,99.0,,,20.0,,,0.0,,,4.0,,,,,,211.0,,,1624.0,,,382690.0,,,72.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2110,"juneau, ak",350700.0,,,81.0,,,83.0,,,12.0,,,0.0,,,18.0,,,,,,214.0,,,1646.0,,,394831.0,,,81.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2110,"juneau, ak",345000.0,,,99.0,,,66.0,,,28.0,,,0.0,,,24.0,,,,,,217.0,,,1593.0,,,373547.0,,,99.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2110,"juneau, ak",346500.0,,,108.0,,,56.0,,,38.0,,,0.0,,,34.0,,,,,,217.0,,,1600.0,,,373230.0,,,108.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2110,"juneau, ak",337475.0,,,104.0,,,55.0,,,42.0,,,2.0,,,34.0,,,,,,212.0,,,1584.0,,,362592.0,,,104.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2110,"juneau, ak",348950.0,,,94.0,,,49.0,,,52.0,,,0.0,,,32.0,,,,,,209.0,,,1592.0,,,372078.0,,,94.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
