month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51065,"fluvanna, va",248500.0,-0.0602,-0.0405,131.0,-0.1178,-0.0775,84.0,-0.0402,0.0,20.0,-0.375,-0.4444,8.0,0.0,-0.3333,32.0,-0.0588,-0.2,54.0,-0.0526,-0.28,126.0,-0.0048,0.0119,2018.0,-0.0244,-0.0445,304856.0,-0.0409,0.0282,189.0,-0.078,-0.1085,0.4122,0.0284,-0.116,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51065,"fluvanna, va",264425.0,-0.0018,0.0454,149.0,-0.0419,-0.0511,87.0,0.0357,0.0116,32.0,0.0667,-0.36,8.0,0.3333,0.0,34.0,-0.5,-0.1905,57.0,-0.1024,-0.2739,127.0,-0.0023,0.042,2069.0,-0.0091,-0.0558,317861.0,0.0046,-0.0142,205.0,-0.0766,-0.1164,0.3838,-0.0258,-0.1178,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51065,"fluvanna, va",264900.0,0.0192,0.0705,155.0,-0.0373,-0.0606,84.0,0.1507,0.0599,30.0,-0.25,-0.25,6.0,0.5,0.5,68.0,0.0625,0.0,64.0,-0.1753,-0.2349,127.0,-0.0056,0.0719,2088.0,0.0329,-0.0652,316410.0,0.0249,0.0084,222.0,-0.0672,-0.0976,0.4097,-0.0686,-0.0934,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51065,"fluvanna, va",259900.0,-0.0189,0.0623,161.0,-0.0445,-0.1006,73.0,0.0896,-0.0759,40.0,-0.3548,0.0,4.0,-0.5,0.0,64.0,-0.1579,1.0,77.0,-0.0191,-0.163,128.0,0.0013,0.0731,2021.0,-0.018,-0.0467,308718.0,-0.0051,0.0085,238.0,-0.0403,-0.1185,0.4783,0.0124,-0.0357,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51065,"fluvanna, va",264900.0,0.0187,0.0662,169.0,0.0151,-0.0507,67.0,-0.0037,-0.0563,62.0,0.55,0.0333,8.0,-0.2,,76.0,0.2667,0.8095,79.0,-0.0655,-0.1649,128.0,0.0063,0.0762,2058.0,0.0034,-0.0306,310294.0,0.033,-0.0107,248.0,-0.002,-0.0899,0.4659,-0.0401,-0.0637,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51065,"fluvanna, va",260050.0,0.0099,0.0406,166.0,0.0247,-0.1123,67.0,0.1798,0.0346,40.0,-0.2308,-0.2308,10.0,-0.1667,,60.0,-0.2857,0.3636,84.0,-0.2222,-0.0968,127.0,0.0014,0.0542,2051.0,-0.0073,-0.0763,300376.0,0.0047,-0.0593,249.0,-0.0728,-0.1219,0.506,-0.1606,0.0087,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51065,"fluvanna, va",257500.0,0.0138,0.0106,162.0,-0.0241,-0.1756,57.0,0.0704,0.027,52.0,-0.2353,-0.1333,12.0,0.5,5.0,84.0,0.1351,0.4483,108.0,0.0,0.1309,127.0,-0.0136,0.0317,2066.0,0.0054,-0.083,298982.0,0.02,-0.0889,268.0,-0.0237,-0.0853,0.6667,0.0161,0.1807,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51065,"fluvanna, va",254000.0,0.0457,-0.0261,166.0,0.0184,-0.1531,53.0,-0.0184,0.0191,68.0,-0.0811,0.0,8.0,-0.4286,,74.0,-0.0263,0.1563,108.0,-0.0046,0.102,128.0,0.0067,0.0678,2055.0,0.0188,-0.09,293107.0,0.0536,-0.0922,275.0,0.0148,-0.0647,0.6506,-0.015,0.1506,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51065,"fluvanna, va",242895.0,-0.0245,-0.0245,163.0,0.1241,-0.0468,54.0,0.0046,0.085,74.0,-0.0263,0.0882,14.0,0.1667,,76.0,0.2667,0.3571,109.0,-0.0136,0.0333,127.0,-0.0095,0.1065,2017.0,-0.0171,-0.0959,278206.0,-0.0471,-0.066,271.0,0.0608,-0.0164,0.6656,-0.093,0.0516,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51065,"fluvanna, va",249000.0,-0.0386,-0.0016,145.0,0.1284,-0.0994,54.0,0.0141,0.102,76.0,0.1875,0.0556,12.0,2.0,2.0,60.0,0.3636,1.0,110.0,0.2088,0.0628,129.0,-0.0083,0.1474,2052.0,0.0166,-0.0794,291942.0,0.0037,-0.0375,255.0,0.1644,-0.0359,0.7586,0.0504,0.1158,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51065,"fluvanna, va",259000.0,0.0268,0.0244,129.0,-0.0265,-0.1656,53.0,-0.263,-0.2473,64.0,0.2308,0.0,4.0,-0.6,1.0,44.0,0.2941,0.1579,91.0,0.3,0.0055,130.0,0.0305,0.1249,2019.0,-0.0268,-0.0981,290872.0,0.0039,-0.0556,219.0,0.0868,-0.0894,0.7082,0.1779,0.1205,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51065,"fluvanna, va",252250.0,-0.0261,0.0202,132.0,-0.0704,-0.1646,72.0,-0.1347,-0.1927,52.0,0.4444,0.4444,10.0,-0.1667,1.5,34.0,-0.15,0.0625,70.0,-0.0667,0.0606,126.0,0.0106,0.0932,2074.0,-0.018,-0.0342,289740.0,-0.0228,-0.0986,202.0,-0.0495,-0.1004,0.5303,0.0021,0.1126,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51065,"fluvanna, va",259000.0,0.0239,0.0402,142.0,-0.0927,-0.2406,84.0,-0.0291,-0.2511,36.0,-0.28,0.2857,12.0,0.5,2.0,40.0,-0.0476,0.6667,75.0,-0.0446,0.2097,125.0,0.0248,0.0972,2112.0,-0.0359,-0.0389,296505.0,-0.0805,-0.0598,212.0,-0.0862,-0.1686,0.5282,0.0266,0.1966,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51065,"fluvanna, va",252949.0,0.0222,0.0189,157.0,-0.0515,-0.2155,86.0,0.0852,-0.2356,50.0,0.25,0.7857,8.0,1.0,0.3333,42.0,-0.3824,0.5,79.0,-0.0542,-0.0309,122.0,0.0263,0.0591,2191.0,-0.0189,-0.0235,322452.0,0.0277,0.0118,232.0,-0.0569,-0.1699,0.5016,-0.0014,0.0956,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51065,"fluvanna, va",247450.0,0.0114,-0.0283,165.0,-0.0782,-0.2763,79.0,0.0032,-0.2924,40.0,0.0,-0.1667,4.0,0.0,0.0,68.0,1.125,0.5455,83.0,-0.0978,-0.0235,118.0,-0.0045,0.023,2233.0,0.0533,-0.0102,313771.0,0.0251,-0.0115,246.0,-0.0889,-0.219,0.503,-0.0109,0.1302,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51065,"fluvanna, va",244650.0,-0.0153,-0.0357,179.0,0.0085,-0.2994,79.0,0.1127,-0.2178,40.0,-0.3333,0.1765,4.0,,0.0,32.0,-0.2381,-0.4074,92.0,-0.0213,0.0824,119.0,0.0042,0.0246,2120.0,-0.0014,-0.0559,306102.0,-0.0241,-0.0587,270.0,-0.0092,-0.2059,0.514,-0.0156,0.1813,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51065,"fluvanna, va",248450.0,-0.0058,-0.0217,178.0,-0.0508,-0.3289,71.0,0.0923,-0.2366,60.0,0.1538,0.0714,0.0,,,42.0,-0.0455,-0.25,94.0,0.0108,,118.0,-0.0143,0.0203,2123.0,-0.0439,-0.0628,313647.0,-0.0178,-0.0535,273.0,-0.0371,0.0302,0.5296,0.0323,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51065,"fluvanna, va",249900.0,-0.0192,-0.037,187.0,-0.0483,-0.289,65.0,0.1712,-0.1875,52.0,-0.1333,0.0,0.0,-1.0,,44.0,-0.2414,-0.3125,93.0,-0.0262,,120.0,-0.0201,0.0203,2221.0,-0.0144,-0.0278,319317.0,-0.0269,-0.0364,283.0,-0.0341,0.076,0.4973,0.0113,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51065,"fluvanna, va",254800.0,,,197.0,,,56.0,,,60.0,,,2.0,,,58.0,,,96.0,,,123.0,,,2253.0,,,328160.0,,,293.0,,,0.486,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51065,"fluvanna, va",260798.0,,,196.0,,,52.0,,,68.0,,,0.0,,,64.0,,,98.0,,,120.0,,,2258.0,,,322872.0,,,294.0,,,0.5,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51065,"fluvanna, va",249000.0,,,171.0,,,50.0,,,68.0,,,0.0,,,56.0,,,105.0,,,115.0,,,2231.0,,,297876.0,,,275.0,,,0.614,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51065,"fluvanna, va",249400.0,,,161.0,,,49.0,,,72.0,,,4.0,,,30.0,,,104.0,,,112.0,,,2229.0,,,303314.0,,,265.0,,,0.6429,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51065,"fluvanna, va",252830.0,,,154.0,,,71.0,,,64.0,,,2.0,,,38.0,,,91.0,,,115.0,,,2238.0,,,307996.0,,,241.0,,,0.5877,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51065,"fluvanna, va",247250.0,,,158.0,,,90.0,,,36.0,,,4.0,,,32.0,,,66.0,,,115.0,,,2148.0,,,321435.0,,,224.0,,,0.4177,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51065,"fluvanna, va",249000.0,,,187.0,,,112.0,,,28.0,,,4.0,,,24.0,,,62.0,,,114.0,,,2198.0,,,315362.0,,,255.0,,,0.3316,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51065,"fluvanna, va",248250.0,,,200.0,,,113.0,,,28.0,,,6.0,,,28.0,,,81.0,,,115.0,,,2244.0,,,318706.0,,,280.0,,,0.406,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51065,"fluvanna, va",254650.0,,,228.0,,,112.0,,,48.0,,,4.0,,,44.0,,,85.0,,,116.0,,,2256.0,,,317423.0,,,315.0,,,0.3728,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51065,"fluvanna, va",253700.0,,,256.0,,,101.0,,,34.0,,,4.0,,,54.0,,,85.0,,,116.0,,,2246.0,,,325182.0,,,340.0,,,0.3327,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51065,"fluvanna, va",253950.0,,,265.0,,,93.0,,,56.0,,,0.0,,,56.0,,,,,,116.0,,,2265.0,,,331380.0,,,265.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51065,"fluvanna, va",259500.0,,,263.0,,,80.0,,,52.0,,,0.0,,,64.0,,,,,,118.0,,,2284.0,,,331385.0,,,263.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
