month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,6085,"santa clara, ca",1148500.0,0.0593,-0.1093,1328.0,0.1559,1.2538,24.0,-0.534,0.6552,1344.0,0.2468,0.1371,240.0,0.0,-0.5402,564.0,-0.0754,3.7,864.0,0.4086,-0.1225,711.0,0.0286,-0.0043,1647.0,0.0265,-0.1011,1685210.0,0.062,-0.1358,2191.0,0.2717,0.3957,0.6505,0.1167,-1.0202,1.0,2.6,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,6085,"santa clara, ca",1084200.0,-0.0126,-0.1324,1149.0,-0.1442,1.3853,52.0,0.03,1.2637,1078.0,1.209,0.2278,240.0,-0.3258,-0.4667,610.0,-0.1029,4.8654,613.0,-0.2905,-0.0584,691.0,0.0141,0.002,1604.0,0.0011,-0.1194,1586854.0,0.0152,-0.205,1723.0,-0.2181,0.556,0.5337,-0.1101,-0.8183,1.0,3.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,6085,"santa clara, ca",1098000.0,-0.024,-0.1216,1342.0,-0.3009,1.8017,50.0,0.3514,0.3889,488.0,-0.501,-0.1469,356.0,-0.2735,-0.4914,680.0,-0.395,3.0476,864.0,-0.2167,-0.1047,681.0,-0.0189,0.0064,1603.0,-0.0045,-0.2033,1563158.0,-0.0204,-0.2926,2203.0,-0.2657,0.5288,0.6438,0.0692,-1.3708,1.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,6085,"santa clara, ca",1125007.0,-0.0213,-0.1102,1920.0,-0.0495,1.7819,37.0,0.2333,0.1935,978.0,-0.2511,0.0677,490.0,-0.2071,-0.3501,1124.0,-0.0243,3.7227,1103.0,-0.0801,-0.0996,695.0,-0.0177,0.0213,1610.0,-0.0133,-0.1834,1595741.0,-0.03,-0.2535,3000.0,-0.0683,0.586,0.5746,-0.0191,-1.2007,1.0,2.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6085,"santa clara, ca",1149500.0,-0.03,-0.0415,2020.0,0.0431,1.4673,30.0,0.0345,0.0345,1306.0,-0.1838,0.216,618.0,-0.1171,-0.288,1152.0,0.1901,2.9184,1199.0,0.0734,-0.1128,707.0,0.0075,0.0708,1632.0,-0.0112,-0.1195,1645153.0,-0.0163,-0.1788,3220.0,0.0599,0.4966,0.5937,0.0167,-1.0575,1.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6085,"santa clara, ca",1185000.0,-0.0109,-0.0034,1936.0,0.1412,1.1728,29.0,0.0545,0.0,1600.0,0.1527,0.3423,700.0,-0.1484,-0.2117,968.0,0.2506,1.6022,1117.0,-0.0829,-0.2067,702.0,-0.0133,0.093,1650.0,0.0033,-0.127,1672366.0,-0.0173,-0.1594,3038.0,0.0443,0.3249,0.577,-0.141,-1.0033,1.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6085,"santa clara, ca",1198000.0,-0.0414,0.0793,1697.0,0.0534,0.699,28.0,0.1224,-0.0179,1388.0,-0.0999,0.0929,822.0,-0.0552,-0.1384,774.0,0.1587,0.8696,1218.0,-0.0197,-0.1992,711.0,-0.0251,0.1441,1645.0,-0.0221,-0.1036,1701894.0,-0.036,-0.0421,2909.0,0.0232,0.1627,0.7179,-0.0536,-0.8053,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6085,"santa clara, ca",1249750.0,-0.0297,0.1361,1611.0,0.1877,0.5108,25.0,0.1136,-0.1552,1542.0,-0.0755,0.1577,870.0,-0.2448,-0.13,668.0,0.1844,0.4779,1243.0,-0.1016,-0.1999,730.0,-0.0268,0.1887,1682.0,-0.0182,-0.1083,1765367.0,-0.0446,-0.012,2843.0,0.0319,0.083,0.7715,-0.2484,-0.6853,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6085,"santa clara, ca",1288000.0,-0.0092,0.1982,1356.0,0.2102,0.1414,22.0,0.3333,-0.12,1668.0,-0.0447,0.1017,1152.0,0.0416,0.166,564.0,0.6491,0.1059,1383.0,-0.0624,-0.1971,750.0,0.0017,0.2241,1713.0,-0.0327,-0.0647,1847757.0,-0.0226,0.0655,2755.0,0.0519,-0.0472,1.0199,-0.2965,-0.43,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6085,"santa clara, ca",1299975.0,0.0,0.2172,1121.0,0.2239,-0.0709,17.0,-0.0294,-0.2979,1746.0,0.0246,0.125,1106.0,0.0279,0.1766,342.0,0.379,-0.3187,1475.0,0.1094,-0.1331,748.0,-0.0065,0.2321,1771.0,0.0065,-0.0188,1890405.0,-0.0288,0.1073,2619.0,0.1737,-0.0924,1.3164,-0.1358,-0.0945,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6085,"santa clara, ca",1299999.0,-0.037,0.244,916.0,0.2858,-0.1869,17.0,0.1333,-0.15,1704.0,0.2034,0.024,1076.0,0.2283,0.3724,248.0,0.2917,-0.4038,1330.0,0.0274,-0.135,753.0,0.0299,0.2647,1760.0,-0.0157,-0.0096,1946494.0,-0.0122,0.2569,2232.0,0.1042,-0.1502,1.4522,-0.3652,0.0872,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6085,"santa clara, ca",1350000.0,0.0469,0.3454,712.0,0.2088,-0.2603,15.0,0.0345,-0.3023,1416.0,0.198,-0.0126,876.0,0.6782,0.2133,192.0,0.6,-0.4483,1294.0,0.315,-0.0171,731.0,0.0246,0.2144,1788.0,-0.0243,0.007,1970632.0,0.0106,0.2721,2021.0,0.2877,-0.1122,1.8174,0.1468,0.4496,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6085,"santa clara, ca",1289472.0,0.0319,0.2931,589.0,0.2233,-0.3123,15.0,-0.3626,-0.2368,1182.0,0.3462,0.0479,522.0,0.16,0.1549,120.0,0.1538,-0.6129,984.0,0.5115,-0.1001,714.0,0.0351,0.2126,1832.0,0.0056,0.0268,1950006.0,-0.023,0.2578,1570.0,0.4178,-0.1947,1.6706,0.3186,0.3939,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6085,"santa clara, ca",1249625.0,-0.0003,0.2929,482.0,0.0052,-0.3322,23.0,-0.3681,-0.4451,878.0,0.535,-0.0113,450.0,-0.3571,0.3554,104.0,-0.381,-0.6977,651.0,-0.3254,-0.2161,690.0,0.0186,0.2388,1822.0,-0.0943,0.0196,1995979.0,-0.0967,0.3347,1107.0,-0.2318,-0.2746,1.352,-0.6626,0.2002,0.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6085,"santa clara, ca",1250000.0,-0.0113,0.3158,479.0,-0.3058,-0.5473,36.0,0.1613,-0.25,572.0,-0.3755,-0.0714,700.0,-0.0716,0.699,168.0,-0.2941,-0.625,965.0,-0.2122,-0.2414,677.0,-0.0045,0.2156,2012.0,0.0204,0.1052,2209634.0,0.0337,0.4542,1441.0,-0.2382,-0.3799,2.0146,0.2393,0.8123,0.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6085,"santa clara, ca",1264292.0,0.0543,0.326,690.0,-0.157,-0.4835,31.0,0.069,-0.1948,916.0,-0.1471,0.0957,754.0,-0.1313,0.386,238.0,-0.1905,-0.661,1225.0,-0.0936,-0.1709,680.0,0.03,0.2099,1971.0,0.0638,0.1153,2137540.0,0.0669,0.437,1892.0,-0.1208,-0.3255,1.7754,0.1242,0.6694,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6085,"santa clara, ca",1199222.0,0.0086,0.2623,819.0,-0.0814,-0.5045,29.0,0.0,-0.1471,1074.0,-0.099,-0.0836,868.0,-0.0225,0.4564,294.0,-0.2097,-0.6533,1352.0,-0.0401,-0.1844,660.0,0.0283,0.1644,1853.0,-0.0196,0.0723,2003456.0,0.0071,0.3718,2152.0,-0.0617,-0.3486,1.6512,0.0709,0.6482,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6085,"santa clara, ca",1189000.0,0.0712,0.2529,891.0,-0.1077,-0.4952,29.0,0.0357,-0.0938,1192.0,-0.0614,-0.1891,888.0,-0.0692,0.3333,372.0,-0.1014,-0.5948,1408.0,-0.0743,-0.1614,642.0,0.0329,0.1362,1890.0,0.0303,0.0912,1989375.0,0.1197,0.3971,2293.0,-0.0835,-0.3314,1.5802,0.057,0.629,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6085,"santa clara, ca",1110000.0,0.0091,0.1503,999.0,-0.0633,-0.4541,28.0,-0.0345,-0.1385,1270.0,-0.0465,-0.0967,954.0,-0.046,0.3988,414.0,-0.0841,-0.5295,1521.0,-0.0206,-0.1082,622.0,0.0129,0.0975,1835.0,-0.0273,0.0441,1776689.0,-0.0056,0.2275,2502.0,-0.0469,-0.2903,1.5233,0.0664,0.5908,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6085,"santa clara, ca",1100000.0,0.0233,0.1111,1066.0,-0.1027,-0.4253,29.0,0.16,-0.0645,1332.0,-0.1202,-0.054,1000.0,0.0121,0.1682,452.0,-0.1137,-0.4933,1553.0,-0.0984,-0.0576,614.0,0.0022,0.0774,1886.0,0.0298,0.0728,1786750.0,0.0304,0.2323,2625.0,-0.0922,-0.2396,1.4568,0.0069,0.5684,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6085,"santa clara, ca",1074950.0,,,1188.0,,,25.0,,,1514.0,,,988.0,,,510.0,,,1723.0,,,612.0,,,1832.0,,,1734104.0,,,2892.0,,,1.4499,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6085,"santa clara, ca",1068000.0,,,1206.0,,,24.0,,,1552.0,,,940.0,,,502.0,,,1702.0,,,607.0,,,1805.0,,,1707291.0,,,2886.0,,,1.4109,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6085,"santa clara, ca",1045000.0,,,1126.0,,,20.0,,,1664.0,,,784.0,,,416.0,,,1537.0,,,596.0,,,1777.0,,,1548614.0,,,2626.0,,,1.365,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6085,"santa clara, ca",1003450.0,,,963.0,,,22.0,,,1434.0,,,722.0,,,348.0,,,1317.0,,,602.0,,,1775.0,,,1549161.0,,,2277.0,,,1.3678,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6085,"santa clara, ca",997200.0,,,857.0,,,19.0,,,1128.0,,,452.0,,,310.0,,,1094.0,,,589.0,,,1784.0,,,1550338.0,,,1949.0,,,1.2767,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6085,"santa clara, ca",966500.0,,,721.0,,,41.0,,,888.0,,,332.0,,,344.0,,,831.0,,,557.0,,,1787.0,,,1495504.0,,,1526.0,,,1.1519,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6085,"santa clara, ca",950000.0,,,1058.0,,,48.0,,,616.0,,,412.0,,,448.0,,,1272.0,,,557.0,,,1820.0,,,1519483.0,,,2324.0,,,1.2023,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6085,"santa clara, ca",953433.0,,,1336.0,,,39.0,,,836.0,,,544.0,,,702.0,,,1478.0,,,562.0,,,1768.0,,,1487537.0,,,2805.0,,,1.1059,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6085,"santa clara, ca",949999.0,,,1652.0,,,34.0,,,1172.0,,,596.0,,,848.0,,,1657.0,,,567.0,,,1728.0,,,1460472.0,,,3303.0,,,1.003,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6085,"santa clara, ca",949000.0,,,1765.0,,,32.0,,,1470.0,,,666.0,,,918.0,,,1679.0,,,565.0,,,1732.0,,,1423934.0,,,3430.0,,,0.9513,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6085,"santa clara, ca",965000.0,,,1829.0,,,33.0,,,1406.0,,,682.0,,,880.0,,,1706.0,,,567.0,,,1757.0,,,1447461.0,,,3526.0,,,0.9325,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6085,"santa clara, ca",990000.0,,,1855.0,,,31.0,,,1408.0,,,856.0,,,892.0,,,1648.0,,,570.0,,,1758.0,,,1449932.0,,,3452.0,,,0.8884,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
