month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27015,"brown, mn",149900.0,-0.0138,0.2002,84.0,0.037,-0.2186,56.0,0.2097,-0.2295,20.0,-0.4444,-0.2857,2.0,-0.75,0.0,40.0,0.1111,0.0526,31.0,-0.3404,-0.0462,85.0,0.1307,0.173,1870.0,-0.0527,0.0136,200838.0,0.0347,0.2117,113.0,-0.0738,-0.1957,0.369,-0.2112,0.0667,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27015,"brown, mn",152000.0,0.022,0.2073,81.0,0.0946,-0.2569,47.0,-0.3008,-0.2901,36.0,-0.1429,0.2857,8.0,0.3333,0.0,36.0,0.125,0.0,47.0,0.0805,0.175,75.0,-0.0459,-0.0169,1974.0,-0.013,0.0915,194102.0,-0.0562,0.1301,122.0,0.0517,-0.1867,0.5802,-0.0076,0.2133,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27015,"brown, mn",148725.0,0.1,0.1529,74.0,0.0725,-0.3242,67.0,-0.0432,0.1875,42.0,0.5,0.1053,6.0,-0.25,-0.25,32.0,-0.2,-0.2727,44.0,-0.0333,0.1918,78.0,0.0235,0.0347,2000.0,0.0134,0.1226,205657.0,0.0387,0.1433,116.0,0.0357,-0.2082,0.5878,-0.0643,0.2545,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27015,"brown, mn",135200.0,-0.0492,0.0408,69.0,-0.1266,-0.3429,70.0,0.2523,0.4787,28.0,0.0,-0.3,8.0,0.0,0.0,40.0,-0.1667,-0.0909,45.0,0.0227,0.3235,77.0,-0.0578,-0.0023,1974.0,-0.0013,0.1013,197992.0,0.0055,0.0876,112.0,-0.0968,-0.1942,0.6522,0.0952,0.3284,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27015,"brown, mn",142200.0,-0.0248,0.062,79.0,-0.0247,-0.0424,56.0,0.2614,0.1212,28.0,-0.2222,-0.3,8.0,1.0,0.3333,48.0,0.8462,0.5,44.0,-0.1456,0.1733,81.0,0.0367,0.0606,1976.0,0.0351,0.1275,196918.0,0.0438,0.0692,124.0,-0.0746,0.0508,0.557,-0.0788,0.1024,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27015,"brown, mn",145813.0,-0.0095,0.1531,81.0,0.08,0.0658,44.0,-0.3152,0.0732,36.0,-0.1429,-0.1429,4.0,,1.0,26.0,-0.1333,-0.3158,52.0,0.5606,0.5147,78.0,0.038,0.0294,1909.0,-0.0064,0.0993,188650.0,-0.0229,0.0736,134.0,0.2407,0.2182,0.6358,0.1958,0.1884,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27015,"brown, mn",147213.0,0.1456,0.2278,75.0,0.0274,0.1194,64.0,-0.1815,0.3967,42.0,1.1,0.1667,0.0,-1.0,-1.0,30.0,0.0714,0.5,33.0,0.32,-0.0294,76.0,-0.0243,0.0227,1921.0,0.0609,0.1736,193063.0,0.0534,0.1192,108.0,0.1134,0.0588,0.44,0.0975,-0.0675,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27015,"brown, mn",128500.0,-0.0052,0.0498,73.0,-0.0135,0.1967,79.0,-0.1627,-0.203,20.0,0.1111,-0.4444,4.0,0.0,0.0,28.0,0.2727,0.75,25.0,-0.1379,-0.0909,77.0,0.009,0.1213,1811.0,0.0349,0.078,183275.0,-0.0161,0.0455,97.0,-0.0673,0.1214,0.3425,-0.0494,-0.1084,0.0,5.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27015,"brown, mn",129175.0,0.0179,0.0342,74.0,-0.1294,0.2437,94.0,-0.253,-0.1238,18.0,0.0,0.2857,4.0,0.0,0.0,22.0,0.8333,0.1,29.0,0.1154,0.2609,77.0,0.0073,0.1037,1750.0,0.0412,0.0383,186280.0,0.0677,0.0672,104.0,-0.0545,0.284,0.3919,0.086,0.0053,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27015,"brown, mn",126900.0,0.016,0.0475,85.0,-0.1237,0.2319,126.0,0.2613,0.2304,18.0,0.125,0.0,4.0,,1.0,12.0,-0.5,0.2,26.0,0.0,0.1064,76.0,0.0376,0.1372,1681.0,-0.0007,-0.0056,174461.0,0.0465,0.034,110.0,-0.1057,0.2291,0.3059,0.0378,-0.0347,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27015,"brown, mn",124900.0,0.0339,-0.0385,97.0,-0.0537,0.3108,100.0,0.2209,0.0757,16.0,-0.2,0.3333,0.0,-1.0,-1.0,24.0,-0.0769,0.2,26.0,-0.1475,0.1818,73.0,0.0363,0.0818,1682.0,-0.0738,-0.0074,166717.0,0.0303,-0.0334,123.0,-0.0752,0.2813,0.268,-0.0295,-0.0293,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27015,"brown, mn",120800.0,-0.0328,-0.0772,103.0,-0.0465,0.2813,82.0,0.1164,-0.0181,20.0,-0.2857,-0.2857,8.0,3.0,,26.0,-0.3158,0.0833,31.0,-0.0615,0.6053,71.0,-0.0173,-0.0032,1816.0,-0.0157,0.0318,161812.0,-0.0238,-0.0828,133.0,-0.0534,0.3234,0.2976,-0.0048,0.0601,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27015,"brown, mn",124900.0,-0.0079,-0.0813,108.0,-0.0138,0.4527,73.0,0.1145,-0.0135,28.0,0.0,0.1667,2.0,-0.75,,38.0,0.0556,0.3571,33.0,-0.1875,0.0484,72.0,-0.0523,-0.0227,1845.0,0.0202,0.0137,165752.0,-0.035,-0.1003,141.0,-0.0633,0.3381,0.3023,-0.0646,-0.1166,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27015,"brown, mn",125900.0,-0.024,-0.0308,109.0,-0.0046,0.3054,66.0,0.1696,0.0116,28.0,-0.2632,0.0,8.0,0.0,,36.0,-0.1818,0.2,40.0,0.0959,0.5094,76.0,0.0042,0.0593,1809.0,0.0152,-0.0074,171759.0,-0.0451,-0.0446,150.0,0.0239,0.3699,0.367,0.0336,0.0496,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27015,"brown, mn",129000.0,-0.0069,-0.0004,110.0,0.0429,0.3036,56.0,0.1915,-0.2168,38.0,-0.05,0.3571,8.0,0.0,1.0,44.0,0.0,0.0476,37.0,0.0735,0.1231,76.0,-0.0132,0.0498,1782.0,-0.0059,-0.0326,179873.0,-0.0119,0.0153,147.0,0.054,0.2739,0.3333,0.0095,-0.0536,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27015,"brown, mn",129900.0,-0.0299,0.0,105.0,0.2727,0.117,47.0,-0.0505,-0.2985,40.0,0.0,1.0,8.0,0.3333,1.0,44.0,0.375,-0.2143,34.0,-0.0933,-0.15,77.0,0.0016,0.0999,1792.0,0.0225,-0.0319,182046.0,-0.0115,0.0598,139.0,0.178,0.0373,0.3238,-0.1307,-0.1017,1.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27015,"brown, mn",133900.0,,,83.0,,,50.0,,,40.0,,,6.0,,,32.0,,,38.0,,,77.0,,,1753.0,,,184167.0,,,118.0,,,0.4545,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27015,"brown, mn",126450.0,,,76.0,,,41.0,,,42.0,,,2.0,,,38.0,,,34.0,,,76.0,,,1737.0,,,175724.0,,,110.0,,,0.4474,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27015,"brown, mn",119900.0,,,67.0,,,46.0,,,36.0,,,4.0,,,20.0,,,34.0,,,74.0,,,1637.0,,,172494.0,,,102.0,,,0.5075,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27015,"brown, mn",122400.0,,,61.0,,,99.0,,,36.0,,,4.0,,,16.0,,,28.0,,,69.0,,,1680.0,,,175304.0,,,87.0,,,0.4508,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27015,"brown, mn",124900.0,,,60.0,,,107.0,,,14.0,,,4.0,,,20.0,,,23.0,,,70.0,,,1686.0,,,174543.0,,,81.0,,,0.3866,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27015,"brown, mn",121150.0,,,69.0,,,102.0,,,18.0,,,2.0,,,10.0,,,24.0,,,67.0,,,1690.0,,,168725.0,,,90.0,,,0.3406,,,,6.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27015,"brown, mn",129900.0,,,74.0,,,93.0,,,12.0,,,4.0,,,20.0,,,22.0,,,68.0,,,1695.0,,,172475.0,,,96.0,,,0.2973,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27015,"brown, mn",130900.0,,,80.0,,,83.0,,,28.0,,,0.0,,,24.0,,,19.0,,,71.0,,,1760.0,,,176419.0,,,101.0,,,0.2375,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27015,"brown, mn",135950.0,,,74.0,,,74.0,,,24.0,,,0.0,,,28.0,,,31.0,,,74.0,,,1820.0,,,184228.0,,,105.0,,,0.4189,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27015,"brown, mn",129900.0,,,84.0,,,65.0,,,28.0,,,0.0,,,30.0,,,27.0,,,72.0,,,1822.0,,,179768.0,,,110.0,,,0.3174,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27015,"brown, mn",129050.0,,,84.0,,,72.0,,,28.0,,,4.0,,,42.0,,,33.0,,,72.0,,,1842.0,,,177164.0,,,115.0,,,0.3869,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27015,"brown, mn",129900.0,,,94.0,,,67.0,,,20.0,,,4.0,,,56.0,,,40.0,,,70.0,,,1851.0,,,171767.0,,,134.0,,,0.4255,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
