month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21121,"knox, ky",141150.0,-0.0584,-0.0665,64.0,-0.0078,-0.0863,78.0,-0.0401,-0.1617,10.0,-0.1667,-0.1667,0.0,-1.0,,16.0,0.3333,0.3333,15.0,-0.2105,0.0714,75.0,-0.0369,0.0537,1720.0,-0.0166,-0.099,170653.0,-0.0086,-0.1566,79.0,-0.0247,-0.0595,0.2362,-0.0607,0.0348,0.0,5.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21121,"knox, ky",149900.0,-0.0084,0.0,64.0,-0.0791,-0.0986,81.0,0.0764,0.08,12.0,-0.25,-0.25,4.0,,,12.0,0.2,0.0,19.0,0.0,0.2667,78.0,0.0238,0.0461,1749.0,-0.0169,-0.0502,172129.0,-0.0682,-0.149,81.0,-0.0899,-0.0357,0.2969,0.0235,0.0856,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21121,"knox, ky",151175.0,0.0085,0.0085,70.0,-0.0795,-0.0479,75.0,0.0101,0.0451,16.0,-0.1111,-0.2727,0.0,,,10.0,-0.1667,-0.2857,19.0,0.1176,0.3103,76.0,-0.0299,0.0009,1779.0,0.0154,-0.0117,184733.0,-0.0042,-0.0615,89.0,-0.0378,0.023,0.2734,0.0482,0.0748,0.0,5.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21121,"knox, ky",149900.0,0.0,0.0635,76.0,0.1103,0.0067,75.0,-0.2359,0.2314,18.0,-0.1,-0.3571,0.0,,,12.0,-0.25,0.5,17.0,0.0,0.1333,78.0,-0.0425,0.0405,1752.0,-0.0062,-0.0275,185513.0,-0.0127,-0.0462,93.0,0.0882,0.0278,0.2252,-0.0248,0.0252,0.0,6.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21121,"knox, ky",149900.0,0.0707,0.006,68.0,0.0149,0.0149,98.0,0.0156,0.5918,20.0,0.4286,-0.2857,0.0,,,16.0,0.0,1.6667,17.0,0.3077,0.1724,82.0,0.0325,0.0406,1763.0,0.0066,-0.0201,187901.0,0.0317,-0.0366,85.0,0.0625,0.0366,0.25,0.056,0.0336,0.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21121,"knox, ky",140000.0,-0.0088,-0.0308,67.0,0.0308,0.1261,96.0,0.0909,0.0159,14.0,0.4,0.0,0.0,,,16.0,0.1429,7.0,13.0,-0.1333,-0.1333,79.0,-0.0318,0.0346,1752.0,-0.0054,-0.0269,182122.0,0.0075,0.1294,80.0,-0.0062,0.0596,0.194,-0.0367,-0.0581,0.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21121,"knox, ky",141250.0,-0.0259,0.0463,65.0,-0.0441,0.1207,88.0,-0.0538,-0.0833,10.0,-0.5833,-0.5,0.0,,,14.0,0.75,0.75,15.0,0.0,0.0,82.0,0.0065,0.066,1761.0,-0.0148,-0.0184,180758.0,-0.0624,-0.0172,81.0,-0.0301,0.1181,0.2308,0.0102,-0.0279,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21121,"knox, ky",145000.0,0.0052,0.1118,68.0,0.0382,0.2477,93.0,0.2039,0.042,24.0,0.7143,1.0,0.0,,,8.0,-0.2,0.3333,15.0,0.0714,0.1111,81.0,0.1155,0.0604,1788.0,0.0061,0.0615,192797.0,0.0419,0.0903,83.0,0.0311,0.2206,0.2206,0.0068,-0.0271,1.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21121,"knox, ky",144250.0,0.0993,0.056,66.0,0.0155,0.1802,77.0,-0.144,-0.2157,14.0,-0.2222,-0.125,0.0,,,10.0,-0.2857,1.5,14.0,1.8,0.5556,73.0,0.0038,-0.0713,1777.0,-0.0018,0.057,185045.0,0.0321,0.0163,81.0,0.1338,0.2385,0.2137,0.1362,0.0516,0.0,7.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21121,"knox, ky",131225.0,0.0098,-0.0919,65.0,0.0078,0.1026,90.0,0.014,-0.2319,18.0,-0.1,0.125,0.0,,,14.0,2.5,1.3333,5.0,-0.5455,-0.2857,73.0,-0.0019,-0.0699,1780.0,0.0174,0.0183,179292.0,-0.0154,-0.0494,71.0,-0.0405,0.0923,0.0775,-0.0944,-0.0421,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21121,"knox, ky",129950.0,-0.1187,-0.0546,64.0,-0.0303,-0.0857,89.0,-0.101,-0.2124,20.0,0.1111,0.6667,0.0,,,4.0,-0.75,0.0,11.0,-0.1538,-0.2143,73.0,0.0229,-0.0501,1750.0,-0.0272,0.0261,182088.0,-0.0246,0.0004,74.0,-0.0633,-0.119,0.1719,-0.0251,-0.0281,0.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21121,"knox, ky",147450.0,-0.0248,0.0574,66.0,-0.0504,-0.102,99.0,0.0674,-0.1502,18.0,0.5,0.2857,0.0,,,16.0,0.3333,0.6,13.0,-0.0714,-0.3333,71.0,0.0,-0.0688,1799.0,-0.0579,0.0548,186684.0,-0.0773,0.1634,79.0,-0.0595,-0.1551,0.197,-0.0045,-0.0683,0.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21121,"knox, ky",151200.0,0.0087,0.1437,70.0,-0.0211,0.1393,93.0,0.2367,-0.0237,12.0,-0.25,-0.25,0.0,,,12.0,0.0,0.5,14.0,-0.0667,-0.2222,71.0,-0.0438,-0.0692,1909.0,0.0367,0.1276,202328.0,0.0003,0.334,84.0,0.0,0.0633,0.2014,-0.0098,-0.0936,0.0,6.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21121,"knox, ky",149900.0,0.0,0.0715,71.0,-0.0274,0.0365,75.0,0.0417,-0.1736,16.0,-0.2727,-0.3333,0.0,,,12.0,-0.1429,-0.1429,15.0,0.0345,0.0714,74.0,-0.0204,-0.02,1842.0,0.0231,0.0231,202259.0,0.0276,0.3265,84.0,-0.0345,0.0307,0.2113,0.0126,0.0069,0.0,6.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21121,"knox, ky",149900.0,0.0635,0.0906,73.0,-0.0267,0.1061,72.0,0.1901,-0.04,22.0,-0.2143,0.8333,0.0,,,14.0,0.75,0.1667,15.0,-0.0333,0.16,76.0,0.0085,0.0219,1800.0,-0.0008,0.0,196834.0,0.012,0.2488,87.0,-0.0333,0.1083,0.1986,-0.0014,0.0092,1.0,7.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21121,"knox, ky",140950.0,-0.054,-0.0569,75.0,0.1194,0.1364,61.0,-0.0122,-0.1933,28.0,0.0,0.75,0.0,,,8.0,0.3333,-0.3333,15.0,0.0345,0.3636,75.0,-0.0424,0.009,1802.0,0.0013,-0.0513,194498.0,-0.0028,0.185,90.0,0.0976,0.1538,0.2,-0.0164,0.0333,1.0,8.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21121,"knox, ky",149000.0,,,67.0,,,61.0,,,28.0,,,0.0,,,6.0,,,15.0,,,79.0,,,1799.0,,,195039.0,,,82.0,,,0.2164,,,,8.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21121,"knox, ky",144450.0,,,60.0,,,95.0,,,14.0,,,0.0,,,2.0,,,15.0,,,77.0,,,1800.0,,,161249.0,,,76.0,,,0.2521,,,,7.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21121,"knox, ky",135000.0,,,58.0,,,96.0,,,20.0,,,0.0,,,8.0,,,15.0,,,77.0,,,1794.0,,,183927.0,,,72.0,,,0.2586,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21121,"knox, ky",130425.0,,,55.0,,,89.0,,,12.0,,,0.0,,,6.0,,,14.0,,,77.0,,,1684.0,,,176835.0,,,68.0,,,0.2477,,,,8.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21121,"knox, ky",136600.0,,,56.0,,,99.0,,,16.0,,,0.0,,,4.0,,,9.0,,,78.0,,,1681.0,,,182069.0,,,65.0,,,0.1622,,,,8.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21121,"knox, ky",144500.0,,,59.0,,,118.0,,,16.0,,,0.0,,,6.0,,,7.0,,,78.0,,,1748.0,,,188605.0,,,65.0,,,0.1197,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21121,"knox, ky",137450.0,,,70.0,,,113.0,,,12.0,,,0.0,,,4.0,,,14.0,,,77.0,,,1705.0,,,182024.0,,,84.0,,,0.2,,,,7.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21121,"knox, ky",139450.0,,,74.0,,,117.0,,,14.0,,,0.0,,,10.0,,,20.0,,,76.0,,,1705.0,,,160463.0,,,94.0,,,0.2653,,,,6.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21121,"knox, ky",132200.0,,,61.0,,,95.0,,,16.0,,,0.0,,,8.0,,,18.0,,,76.0,,,1693.0,,,151676.0,,,79.0,,,0.2951,,,,7.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21121,"knox, ky",139900.0,,,69.0,,,91.0,,,24.0,,,0.0,,,14.0,,,14.0,,,76.0,,,1800.0,,,152476.0,,,82.0,,,0.2044,,,,7.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21121,"knox, ky",137450.0,,,66.0,,,75.0,,,12.0,,,0.0,,,12.0,,,13.0,,,74.0,,,1800.0,,,157616.0,,,79.0,,,0.1894,,,,7.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21121,"knox, ky",149450.0,,,66.0,,,75.0,,,16.0,,,0.0,,,12.0,,,11.0,,,75.0,,,1899.0,,,164136.0,,,78.0,,,0.1667,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
