month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13141,"hancock, ga",184500.0,-0.0138,0.1219,77.0,-0.0435,0.0405,87.0,0.0058,-0.1869,12.0,0.0,0.5,0.0,,,12.0,-0.5385,0.5,10.0,3.0,1.0,127.0,-0.0301,0.037,1512.0,-0.0436,0.0261,248894.0,0.0147,0.1735,86.0,0.0424,0.1026,0.1299,0.0988,0.0623,0.0,5.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13141,"hancock, ga",187075.0,0.0186,0.0114,81.0,0.0662,0.0592,87.0,0.0117,0.0745,12.0,-0.4545,0.2,0.0,,,26.0,5.5,1.1667,3.0,-0.7222,0.6667,131.0,0.0331,0.0525,1581.0,-0.0006,0.0719,245289.0,0.0242,0.1361,83.0,-0.0294,0.0645,0.0311,-0.0881,0.0113,0.0,6.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13141,"hancock, ga",183650.0,0.0411,-0.0334,76.0,0.0342,-0.1118,86.0,-0.1276,-0.1186,22.0,0.1,0.1,0.0,,,4.0,-0.8,-0.5,9.0,0.2857,0.8,127.0,-0.0019,0.0173,1582.0,0.0435,0.0449,239502.0,0.0254,0.0544,85.0,0.0625,-0.0556,0.1192,0.0233,0.0604,0.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13141,"hancock, ga",176400.0,-0.02,-0.0716,73.0,0.058,-0.1798,98.0,0.0681,-0.1404,20.0,0.1111,0.4286,0.0,,,20.0,1.5,1.5,7.0,-0.0667,-0.125,127.0,-0.0077,0.0383,1516.0,-0.0429,-0.0219,233571.0,-0.007,0.035,80.0,0.039,-0.171,0.0959,-0.0128,0.006,0.0,6.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13141,"hancock, ga",180000.0,0.0004,-0.0521,69.0,-0.0282,-0.31,92.0,0.1189,-0.1916,18.0,0.125,0.5,0.0,,,8.0,0.0,0.0,8.0,0.3636,0.6667,128.0,0.0286,0.0618,1584.0,0.0226,0.0339,235224.0,0.0237,0.1234,77.0,0.0267,-0.256,0.1087,0.0312,0.0637,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13141,"hancock, ga",179925.0,0.0139,-0.0525,71.0,0.1094,-0.3426,82.0,-0.159,-0.18,16.0,-0.2,-0.2,0.0,,,8.0,1.0,-0.3333,6.0,0.375,1.75,125.0,-0.0203,0.0212,1549.0,0.0639,-0.0209,229781.0,0.1522,0.0447,75.0,0.1194,-0.3243,0.0775,0.015,0.0589,0.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13141,"hancock, ga",177450.0,-0.0139,0.0098,64.0,0.0323,-0.3934,98.0,-0.0418,0.0183,20.0,0.4286,0.0,0.0,,,4.0,1.0,0.0,4.0,-0.1111,-0.1111,127.0,-0.0039,0.0898,1456.0,0.0,-0.0854,199433.0,0.0247,-0.0794,67.0,0.0152,-0.3853,0.0625,-0.0101,0.0198,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13141,"hancock, ga",179950.0,0.0141,0.0115,62.0,0.1376,-0.4233,102.0,0.0853,-0.1909,14.0,0.75,-0.4167,0.0,,,2.0,-0.5,-0.75,5.0,0.5,0.125,128.0,0.0373,0.1215,1456.0,0.0,-0.0973,194632.0,0.0389,-0.0611,66.0,0.1478,-0.4133,0.0726,0.0175,0.0354,0.0,6.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13141,"hancock, ga",177450.0,0.116,0.023,55.0,-0.0763,-0.4683,94.0,-0.1359,-0.3081,8.0,0.0,-0.5,0.0,,,4.0,0.0,-0.3333,3.0,0.2,-0.25,123.0,-0.0107,0.0586,1456.0,0.0,-0.0854,187342.0,0.0396,-0.078,58.0,-0.0726,-0.4601,0.055,0.0127,0.016,0.0,7.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13141,"hancock, ga",159000.0,-0.078,-0.1162,59.0,-0.1511,-0.4381,109.0,-0.1556,-0.1457,8.0,0.0,-0.5,0.0,,,4.0,1.0,0.0,3.0,,-0.5,125.0,-0.0115,0.0649,1456.0,0.0,-0.0825,180212.0,-0.065,-0.1474,62.0,-0.1079,-0.4312,0.0424,0.0424,-0.0052,1.0,7.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13141,"hancock, ga",172450.0,-0.0418,-0.0919,70.0,0.0221,-0.3739,129.0,0.1422,0.0158,8.0,-0.4286,-0.4286,0.0,,,2.0,-0.8,-0.6667,0.0,-1.0,-1.0,126.0,-0.0722,0.0277,1456.0,-0.0109,-0.0396,192738.0,-0.0824,-0.1115,70.0,-0.0211,-0.393,0.0,-0.0588,-0.0315,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13141,"hancock, ga",179975.0,0.0944,-0.0648,68.0,-0.0811,-0.3982,113.0,0.0514,-0.1728,14.0,0.75,0.1667,0.0,,,10.0,0.25,-0.1667,4.0,-0.2,-0.2,136.0,0.1061,0.0782,1472.0,-0.001,-0.0265,210056.0,-0.0096,-0.0607,71.0,-0.0897,-0.3983,0.0588,-0.0087,0.0146,0.0,6.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13141,"hancock, ga",164450.0,-0.111,-0.1398,74.0,-0.0263,-0.3509,107.0,0.3292,-0.0855,8.0,-0.2,-0.5556,0.0,,,8.0,-0.3333,-0.3333,5.0,2.3333,-0.1667,123.0,-0.0156,-0.018,1474.0,-0.001,-0.065,212096.0,-0.0177,-0.0364,78.0,0.0065,-0.3473,0.0676,0.0478,0.0149,1.0,6.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13141,"hancock, ga",184975.0,-0.0264,-0.0692,76.0,-0.1059,-0.3274,81.0,-0.1701,-0.2388,10.0,-0.5,-0.375,0.0,,,12.0,0.5,0.2,2.0,-0.7,-0.7,125.0,-0.0015,0.0057,1475.0,-0.0258,-0.0881,215909.0,-0.0495,-0.0332,78.0,-0.1389,-0.3376,0.0197,-0.0391,-0.0245,0.0,6.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13141,"hancock, ga",190000.0,0.0,-0.0256,85.0,-0.0449,-0.2672,97.0,-0.1491,-0.1709,20.0,0.4286,0.25,0.0,,,8.0,0.0,-0.3333,5.0,-0.375,1.5,125.0,0.0188,0.0319,1514.0,-0.0232,-0.0824,227142.0,0.0065,-0.0009,90.0,-0.0674,-0.2373,0.0588,-0.0311,0.0416,0.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13141,"hancock, ga",190000.0,,,89.0,,,114.0,,,14.0,,,0.0,,,8.0,,,8.0,,,123.0,,,1550.0,,,225682.0,,,97.0,,,0.0899,,,,7.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13141,"hancock, ga",189900.0,,,100.0,,,114.0,,,12.0,,,0.0,,,8.0,,,5.0,,,121.0,,,1532.0,,,209395.0,,,104.0,,,0.045,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13141,"hancock, ga",189900.0,,,108.0,,,100.0,,,20.0,,,0.0,,,12.0,,,2.0,,,122.0,,,1582.0,,,219945.0,,,111.0,,,0.0185,,,,6.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13141,"hancock, ga",175725.0,,,106.0,,,96.0,,,20.0,,,0.0,,,4.0,,,5.0,,,117.0,,,1592.0,,,216636.0,,,109.0,,,0.0427,,,,7.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13141,"hancock, ga",177913.0,,,108.0,,,126.0,,,24.0,,,0.0,,,8.0,,,4.0,,,114.0,,,1613.0,,,207305.0,,,113.0,,,0.0372,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13141,"hancock, ga",173463.0,,,103.0,,,136.0,,,16.0,,,0.0,,,6.0,,,4.0,,,116.0,,,1592.0,,,203185.0,,,107.0,,,0.039,,,,8.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13141,"hancock, ga",179900.0,,,105.0,,,127.0,,,16.0,,,0.0,,,4.0,,,5.0,,,117.0,,,1587.0,,,211377.0,,,109.0,,,0.0476,,,,7.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13141,"hancock, ga",189900.0,,,111.0,,,127.0,,,14.0,,,0.0,,,6.0,,,4.0,,,123.0,,,1516.0,,,216930.0,,,115.0,,,0.0315,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13141,"hancock, ga",192450.0,,,113.0,,,136.0,,,12.0,,,0.0,,,12.0,,,5.0,,,126.0,,,1512.0,,,223621.0,,,118.0,,,0.0442,,,,8.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13141,"hancock, ga",191175.0,,,114.0,,,117.0,,,18.0,,,0.0,,,12.0,,,6.0,,,125.0,,,1576.0,,,220114.0,,,120.0,,,0.0526,,,,8.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13141,"hancock, ga",198725.0,,,113.0,,,106.0,,,16.0,,,0.0,,,10.0,,,5.0,,,124.0,,,1618.0,,,223322.0,,,117.0,,,0.0442,,,,8.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13141,"hancock, ga",195000.0,,,116.0,,,117.0,,,16.0,,,0.0,,,12.0,,,2.0,,,121.0,,,1650.0,,,227352.0,,,118.0,,,0.0172,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
