month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,18149,"starke, in",139900.0,0.0,0.0458,123.0,-0.0682,-0.2477,74.0,-0.0357,-0.2101,40.0,0.25,0.25,0.0,,,26.0,0.3,0.3,15.0,-0.1471,0.1154,87.0,-0.0727,0.0743,1667.0,0.0341,0.0165,192476.0,0.0093,0.1064,136.0,-0.0719,-0.2257,0.1179,-0.0109,0.0384,0.0,3.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18149,"starke, in",139900.0,-0.0428,0.0448,132.0,-0.1141,-0.237,77.0,0.1407,-0.1149,32.0,-0.2727,0.0,0.0,-1.0,,20.0,-0.4444,-0.2857,17.0,0.0303,0.8889,94.0,-0.0535,0.1027,1612.0,0.0,-0.0098,190699.0,-0.0329,0.0591,146.0,-0.096,-0.1889,0.1288,0.018,0.0768,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18149,"starke, in",146150.0,-0.0316,0.083,149.0,-0.0067,-0.1387,68.0,0.2273,-0.0785,44.0,0.0,0.0,2.0,0.0,,36.0,0.0588,0.2,17.0,0.0313,0.1786,99.0,0.0061,0.1301,1612.0,0.0348,-0.0074,197183.0,0.0075,0.115,162.0,-0.0062,-0.1247,0.1107,0.0041,0.0298,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18149,"starke, in",150925.0,-0.1117,0.1271,150.0,0.1278,-0.0741,55.0,-0.0517,-0.321,44.0,-0.1538,0.0,2.0,,,34.0,0.4167,0.0625,16.0,0.0,0.3333,98.0,-0.006,0.1664,1558.0,-0.0313,-0.0378,195719.0,-0.0401,0.1083,163.0,0.113,-0.0661,0.1067,-0.0136,0.0326,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18149,"starke, in",169900.0,0.0013,0.293,133.0,0.1718,-0.1133,58.0,0.0841,-0.3609,52.0,0.1304,0.4444,0.0,,,24.0,0.3333,0.7143,16.0,-0.1795,1.0,99.0,0.0209,0.2265,1608.0,-0.0092,0.0942,203894.0,0.0266,0.1976,146.0,0.1633,-0.0701,0.1203,-0.0515,0.067,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18149,"starke, in",169675.0,0.0332,0.3504,114.0,0.0318,-0.2862,54.0,-0.0696,-0.3631,46.0,0.0952,0.4375,0.0,,,18.0,0.5,-0.3571,20.0,0.1818,0.3929,97.0,0.0094,0.2684,1623.0,0.0068,0.1078,198612.0,0.0186,0.2121,126.0,0.0591,-0.2725,0.1718,0.0218,0.0838,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18149,"starke, in",164225.0,0.2642,0.3685,110.0,0.1111,-0.3168,58.0,-0.401,-0.3353,42.0,0.1667,0.05,0.0,,,12.0,-0.25,-0.4,17.0,1.0625,0.65,96.0,0.2106,0.3188,1612.0,0.0075,0.0307,194988.0,0.1621,0.1979,119.0,0.1075,-0.2946,0.15,0.0692,0.0879,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18149,"starke, in",129900.0,0.0314,0.0472,99.0,0.0102,-0.3529,96.0,-0.2305,-0.2915,36.0,1.5714,0.125,0.0,,,16.0,0.6,0.3333,8.0,0.2308,0.6,79.0,0.027,0.1099,1600.0,0.0211,0.0152,167785.0,0.0293,0.0395,107.0,0.0388,-0.3228,0.0808,0.0145,0.0481,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18149,"starke, in",125950.0,0.0505,0.0962,98.0,-0.0798,-0.3531,125.0,0.0396,-0.096,14.0,0.0,-0.6818,0.0,,,10.0,0.6667,-0.375,7.0,-0.3158,-0.5517,77.0,0.0005,0.0818,1567.0,0.0123,0.0419,163005.0,0.0326,0.1107,103.0,-0.1004,-0.3739,0.0663,-0.0229,-0.0294,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18149,"starke, in",119900.0,-0.0477,0.0782,107.0,-0.105,-0.263,120.0,0.0435,-0.1209,14.0,-0.3,-0.5,0.0,,,6.0,-0.625,-0.625,10.0,-0.1364,0.0556,77.0,-0.039,0.0773,1548.0,-0.0128,0.0337,157854.0,-0.0497,0.1085,115.0,-0.1192,-0.2492,0.0892,-0.0032,0.0269,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18149,"starke, in",125900.0,-0.0477,0.1451,119.0,-0.162,-0.2563,115.0,0.1587,-0.0086,20.0,-0.0909,0.6667,0.0,,,16.0,0.1429,0.3333,11.0,0.0,0.1,80.0,0.0149,0.1225,1568.0,-0.0554,0.0481,166110.0,-0.0323,0.155,130.0,-0.1362,-0.2398,0.0924,0.015,0.0299,0.0,4.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18149,"starke, in",132200.0,-0.0118,0.2303,142.0,-0.1315,-0.2198,99.0,0.0559,-0.0025,22.0,-0.3125,-0.2667,0.0,,,14.0,-0.3,-0.125,11.0,-0.1538,-0.0435,79.0,-0.021,0.1126,1660.0,0.0122,0.1205,171662.0,-0.0132,0.183,151.0,-0.14,-0.21,0.0775,-0.002,0.0143,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18149,"starke, in",133775.0,-0.0009,0.2753,164.0,-0.0549,-0.1825,94.0,0.0805,0.175,32.0,0.0,0.0,0.0,,,20.0,-0.2857,-0.5,13.0,0.4444,-0.1875,81.0,-0.0483,0.1506,1640.0,0.0074,0.1022,173967.0,-0.0339,0.1897,175.0,-0.0278,-0.2009,0.0795,0.0275,-0.0005,0.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18149,"starke, in",133900.0,-0.0078,0.1831,173.0,0.0,-0.1663,87.0,0.1877,0.1262,32.0,-0.2727,-0.3333,0.0,,,28.0,-0.0667,-0.0667,9.0,-0.3571,-0.2174,85.0,-0.0299,0.1865,1628.0,0.0025,0.089,180066.0,0.0182,0.1574,180.0,-0.0244,-0.191,0.052,-0.0289,-0.0034,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18149,"starke, in",134950.0,0.0078,0.2004,173.0,0.0679,-0.2154,73.0,-0.0957,-0.1382,44.0,0.0,-0.12,0.0,,,30.0,-0.0625,0.0714,14.0,0.1667,0.4,87.0,0.0383,0.2112,1624.0,0.0031,0.0925,176850.0,0.0014,0.1444,185.0,0.0603,-0.189,0.0809,0.0069,0.0356,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18149,"starke, in",133900.0,0.019,0.2178,162.0,0.08,-0.2465,81.0,-0.1074,-0.0795,44.0,0.2222,0.1,0.0,,,32.0,1.2857,-0.2,12.0,0.5,0.0,84.0,0.0452,0.1763,1619.0,0.1017,0.0987,176600.0,0.0373,0.1465,174.0,0.1083,-0.2267,0.0741,0.0207,0.0183,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18149,"starke, in",131400.0,,,150.0,,,91.0,,,36.0,,,0.0,,,14.0,,,8.0,,,81.0,,,1470.0,,,170253.0,,,157.0,,,0.0533,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18149,"starke, in",125650.0,,,159.0,,,84.0,,,32.0,,,0.0,,,28.0,,,14.0,,,76.0,,,1465.0,,,163858.0,,,173.0,,,0.0881,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18149,"starke, in",120000.0,,,161.0,,,87.0,,,40.0,,,0.0,,,20.0,,,10.0,,,73.0,,,1564.0,,,162777.0,,,168.0,,,0.0621,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18149,"starke, in",124050.0,,,153.0,,,136.0,,,32.0,,,0.0,,,12.0,,,5.0,,,71.0,,,1576.0,,,161405.0,,,158.0,,,0.0327,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18149,"starke, in",114900.0,,,152.0,,,138.0,,,44.0,,,0.0,,,16.0,,,15.0,,,71.0,,,1504.0,,,146760.0,,,165.0,,,0.0957,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18149,"starke, in",111200.0,,,145.0,,,137.0,,,28.0,,,0.0,,,16.0,,,9.0,,,72.0,,,1498.0,,,142406.0,,,153.0,,,0.0623,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18149,"starke, in",109950.0,,,160.0,,,116.0,,,12.0,,,0.0,,,12.0,,,10.0,,,71.0,,,1496.0,,,143821.0,,,171.0,,,0.0625,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18149,"starke, in",107450.0,,,182.0,,,100.0,,,30.0,,,0.0,,,16.0,,,12.0,,,71.0,,,1482.0,,,145107.0,,,191.0,,,0.0632,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18149,"starke, in",104900.0,,,200.0,,,80.0,,,32.0,,,0.0,,,40.0,,,16.0,,,70.0,,,1488.0,,,146230.0,,,219.0,,,0.08,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18149,"starke, in",113175.0,,,208.0,,,77.0,,,48.0,,,0.0,,,30.0,,,12.0,,,71.0,,,1495.0,,,155583.0,,,223.0,,,0.0554,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18149,"starke, in",112425.0,,,221.0,,,85.0,,,50.0,,,0.0,,,28.0,,,10.0,,,72.0,,,1487.0,,,154542.0,,,228.0,,,0.0454,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18149,"starke, in",109950.0,,,215.0,,,88.0,,,40.0,,,0.0,,,40.0,,,12.0,,,72.0,,,1474.0,,,154030.0,,,225.0,,,0.0558,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
