month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,16013,"blaine, id",950000.0,0.0,0.0591,398.0,-0.0995,-0.1768,125.0,0.1067,-0.008,46.0,-0.1154,0.2105,2.0,0.0,,26.0,-0.4348,-0.4583,64.0,-0.2349,0.0583,407.0,0.011,0.0749,2503.0,-0.0078,-0.0177,1862342.0,0.0061,0.1347,458.0,-0.1243,-0.1565,0.1595,-0.0282,0.0355,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16013,"blaine, id",950000.0,0.016,0.1343,442.0,-0.0868,-0.1565,113.0,0.2032,0.0227,52.0,-0.2778,-0.1034,2.0,,,46.0,-0.2333,-0.1786,83.0,-0.0978,0.044,402.0,-0.0032,0.1134,2522.0,0.0029,0.0154,1850965.0,-0.0102,0.1572,523.0,-0.0792,-0.132,0.1878,-0.0023,0.0361,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16013,"blaine, id",935000.0,-0.0158,0.1761,484.0,-0.0435,-0.1264,94.0,0.2897,0.0163,72.0,-0.1628,-0.1,0.0,,-1.0,60.0,-0.4,-0.2105,92.0,-0.1196,-0.098,404.0,-0.0001,0.1265,2515.0,-0.0003,0.0274,1870007.0,0.0035,0.2091,568.0,-0.0666,-0.1381,0.1901,-0.0164,0.006,0.0,1.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16013,"blaine, id",950000.0,0.0474,0.195,506.0,-0.0175,-0.1402,73.0,0.1508,-0.0429,86.0,-0.1569,-0.1224,0.0,,-1.0,100.0,0.3158,0.0,105.0,0.0885,0.0398,404.0,-0.0029,0.1305,2516.0,0.0062,0.0588,1863412.0,0.0386,0.217,609.0,-0.0041,-0.1136,0.2065,0.0201,0.0357,0.0,1.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16013,"blaine, id",907000.0,0.0134,0.1409,515.0,0.0842,-0.0949,63.0,-0.125,-0.0735,102.0,-0.3108,-0.25,0.0,-1.0,-1.0,76.0,0.7273,-0.05,96.0,-0.0769,0.0549,405.0,-0.0027,0.1307,2500.0,-0.0007,0.0496,1794171.0,0.0062,0.1811,611.0,0.0553,-0.0728,0.1864,-0.0325,0.0265,0.0,1.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16013,"blaine, id",895000.0,0.0006,0.1401,475.0,0.1571,-0.0795,72.0,-0.2836,-0.071,148.0,0.1563,0.0571,4.0,,0.0,44.0,0.5714,-0.1852,104.0,-0.0048,0.1685,406.0,0.0032,0.1397,2502.0,-0.002,0.0428,1783071.0,0.0515,0.1836,579.0,0.1221,-0.0414,0.2189,-0.0356,0.0465,0.0,2.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16013,"blaine, id",894500.0,-0.0577,0.145,411.0,0.0,-0.121,101.0,-0.0966,0.005,128.0,0.4884,-0.0448,0.0,-1.0,-1.0,28.0,0.0769,-0.3,105.0,0.3933,0.1943,405.0,-0.0023,0.1319,2507.0,-0.0416,0.0509,1695744.0,-0.023,0.1282,516.0,0.0563,-0.0694,0.2546,0.0719,0.0672,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16013,"blaine, id",949250.0,-0.0264,0.217,411.0,-0.0226,-0.0978,111.0,-0.0881,-0.0992,86.0,0.9545,0.075,2.0,-0.5,,26.0,0.3,0.3,75.0,-0.1176,0.0135,406.0,-0.0014,0.1089,2616.0,0.0053,0.115,1735642.0,-0.0295,0.0727,489.0,-0.0327,-0.0677,0.1827,-0.0197,0.0201,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16013,"blaine, id",975000.0,-0.0142,0.1504,420.0,-0.0267,-0.1073,122.0,-0.0561,-0.1127,44.0,-0.4211,-0.1538,4.0,,1.0,20.0,-0.2308,-0.2857,85.0,0.0119,0.36,406.0,0.0063,0.0812,2602.0,-0.0004,0.0607,1788478.0,-0.0316,0.0793,505.0,-0.0223,-0.0516,0.2024,0.0077,0.0695,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16013,"blaine, id",989000.0,0.0275,0.2378,432.0,-0.0358,-0.1057,129.0,-0.1086,-0.1525,76.0,0.1176,0.1176,0.0,,-1.0,26.0,-0.0714,-0.2353,84.0,0.7872,0.75,404.0,0.0119,0.0923,2603.0,0.0044,0.0898,1846802.0,0.0486,0.1597,517.0,0.0445,-0.0246,0.1947,0.0896,0.0952,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16013,"blaine, id",962500.0,0.0294,0.2096,448.0,-0.0539,-0.0754,145.0,0.014,-0.0507,68.0,0.2143,0.2593,0.0,-1.0,,28.0,0.1667,0.0,47.0,0.3824,-0.0309,399.0,0.0401,0.0842,2592.0,0.0149,0.0733,1761124.0,0.0362,0.122,495.0,-0.0342,-0.0714,0.105,0.0331,0.0048,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16013,"blaine, id",935000.0,0.0424,0.1709,473.0,-0.0217,-0.0921,143.0,0.1394,-0.0561,56.0,0.4737,-0.0667,4.0,,,24.0,-0.5,-0.25,34.0,-0.4333,-0.3333,384.0,0.0134,0.0582,2554.0,0.0024,0.0427,1699657.0,0.0356,0.0968,512.0,-0.0571,-0.1002,0.0719,-0.0522,-0.026,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16013,"blaine, id",897000.0,0.071,0.1227,484.0,-0.0773,-0.092,126.0,0.1409,-0.0889,38.0,-0.3448,-0.2083,0.0,,,48.0,-0.1429,0.1429,60.0,-0.2453,0.0619,379.0,0.0472,0.0492,2548.0,0.0256,0.0186,1641205.0,0.0261,0.059,543.0,-0.0988,-0.0773,0.1241,-0.0276,0.018,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16013,"blaine, id",837500.0,0.0535,0.0535,524.0,-0.0542,-0.1208,110.0,0.1957,-0.0265,58.0,-0.275,-0.0333,0.0,-1.0,,56.0,-0.2632,0.5556,80.0,-0.2206,0.1866,361.0,0.0085,0.0013,2484.0,0.0147,0.0387,1599471.0,0.0342,0.0372,603.0,-0.0857,-0.0899,0.1517,-0.0324,0.0393,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16013,"blaine, id",795000.0,0.0,0.0345,554.0,-0.0586,-0.1371,92.0,0.2145,-0.0265,80.0,-0.1837,0.3333,12.0,1.0,5.0,76.0,-0.24,0.1176,102.0,0.0149,0.1087,358.0,0.0034,0.0051,2448.0,0.0303,0.0247,1546624.0,0.0101,0.0529,659.0,-0.0401,-0.1022,0.1841,0.0133,0.0408,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16013,"blaine, id",795000.0,0.0,0.0568,589.0,0.0343,-0.0995,76.0,0.114,-0.059,98.0,-0.2794,0.0208,6.0,0.5,,100.0,0.25,-0.0909,101.0,0.1044,0.1893,357.0,-0.0028,0.0141,2376.0,-0.0025,-0.0028,1531115.0,0.0079,0.0817,687.0,0.0417,-0.0723,0.1708,0.0108,0.0415,0.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16013,"blaine, id",795000.0,0.0127,0.0474,569.0,0.1027,-0.1379,68.0,-0.1226,-0.0556,136.0,-0.0286,0.0968,4.0,0.0,,80.0,0.4815,-0.0476,91.0,0.0225,0.1818,358.0,0.0053,0.0184,2382.0,-0.0072,0.0093,1519072.0,0.0084,0.0671,659.0,0.0911,-0.1058,0.1599,-0.0126,0.0433,0.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16013,"blaine, id",785000.0,,,516.0,,,78.0,,,140.0,,,4.0,,,54.0,,,89.0,,,356.0,,,2399.0,,,1506430.0,,,604.0,,,0.1725,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16013,"blaine, id",781250.0,,,467.0,,,100.0,,,134.0,,,6.0,,,40.0,,,88.0,,,358.0,,,2386.0,,,1503056.0,,,555.0,,,0.1874,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16013,"blaine, id",780000.0,,,455.0,,,124.0,,,80.0,,,0.0,,,20.0,,,74.0,,,366.0,,,2346.0,,,1618062.0,,,524.0,,,0.1626,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16013,"blaine, id",847500.0,,,471.0,,,138.0,,,52.0,,,2.0,,,28.0,,,63.0,,,376.0,,,2453.0,,,1657039.0,,,533.0,,,0.1328,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16013,"blaine, id",799000.0,,,483.0,,,153.0,,,68.0,,,4.0,,,34.0,,,48.0,,,370.0,,,2389.0,,,1592519.0,,,530.0,,,0.0995,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16013,"blaine, id",795750.0,,,484.0,,,153.0,,,54.0,,,0.0,,,28.0,,,49.0,,,368.0,,,2415.0,,,1569615.0,,,533.0,,,0.1002,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16013,"blaine, id",798500.0,,,521.0,,,152.0,,,60.0,,,0.0,,,32.0,,,51.0,,,363.0,,,2449.0,,,1549695.0,,,569.0,,,0.0979,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16013,"blaine, id",799000.0,,,533.0,,,138.0,,,48.0,,,0.0,,,42.0,,,57.0,,,361.0,,,2501.0,,,1549842.0,,,589.0,,,0.1061,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16013,"blaine, id",795000.0,,,596.0,,,113.0,,,60.0,,,0.0,,,36.0,,,67.0,,,361.0,,,2392.0,,,1542046.0,,,662.0,,,0.1124,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16013,"blaine, id",768500.0,,,642.0,,,95.0,,,60.0,,,2.0,,,68.0,,,92.0,,,357.0,,,2389.0,,,1468854.0,,,734.0,,,0.1433,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16013,"blaine, id",752250.0,,,654.0,,,81.0,,,96.0,,,0.0,,,110.0,,,85.0,,,352.0,,,2383.0,,,1415455.0,,,740.0,,,0.1293,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16013,"blaine, id",759000.0,,,660.0,,,72.0,,,124.0,,,0.0,,,84.0,,,77.0,,,352.0,,,2360.0,,,1423545.0,,,737.0,,,0.1167,,,,2.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
