month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,13073,"columbia, ga",259900.0,0.0,0.0,732.0,-0.053,-0.1672,78.0,0.1513,0.0263,208.0,-0.1475,0.04,24.0,3.0,1.0,144.0,0.0588,0.3333,1.0,0.0,,103.0,0.0024,0.0413,2594.0,-0.0041,-0.033,305442.0,0.0026,0.0312,733.0,-0.053,-0.1661,0.0014,0.0001,,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13073,"columbia, ga",259900.0,-0.0192,0.0058,773.0,-0.0013,-0.1387,68.0,0.0265,-0.0524,244.0,-0.2179,-0.1469,6.0,-0.85,0.5,136.0,-0.2,0.0149,1.0,-0.6,,103.0,-0.0003,0.0425,2604.0,-0.0134,-0.012,304659.0,-0.0075,0.0396,774.0,-0.0026,-0.1376,0.0013,-0.0019,,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13073,"columbia, ga",265000.0,0.0192,0.0396,774.0,-0.019,-0.19,66.0,-0.0149,-0.0365,312.0,0.1143,0.0,40.0,-0.0909,1.5,170.0,-0.1327,0.0366,3.0,1.5,,103.0,0.005,0.0507,2640.0,0.0053,0.0038,306959.0,0.0164,0.0518,776.0,-0.0177,-0.1879,0.0032,0.002,,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13073,"columbia, ga",260000.0,-0.0329,0.0277,789.0,0.024,-0.1933,67.0,0.072,0.0308,280.0,-0.0968,0.0606,44.0,0.8333,2.6667,196.0,-0.0841,-0.02,1.0,-0.3333,,102.0,0.0004,0.0478,2626.0,-0.0155,-0.0092,301996.0,-0.0156,0.0363,790.0,0.0233,-0.1922,0.0013,-0.0007,,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13073,"columbia, ga",268839.0,0.0064,0.0649,771.0,-0.0609,-0.2057,63.0,0.1261,0.0,310.0,-0.1341,-0.1799,24.0,-0.4,0.7143,214.0,0.1889,-0.0932,2.0,0.5,,102.0,0.0045,0.0525,2667.0,0.0291,-0.009,306775.0,0.0225,0.048,772.0,-0.0597,-0.2041,0.0019,0.0007,,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13073,"columbia, ga",267125.0,0.008,0.0364,821.0,-0.0221,-0.1585,56.0,0.11,-0.1654,358.0,-0.1225,0.1049,40.0,-0.0909,0.1111,180.0,-0.0625,-0.2857,1.0,,0.0,102.0,-0.0071,0.0444,2591.0,0.0016,-0.0403,300028.0,0.0002,0.0164,821.0,-0.0215,-0.1579,0.0012,,0.0002,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13073,"columbia, ga",265000.0,-0.0182,0.0107,839.0,0.0164,-0.1677,50.0,0.0753,-0.1525,408.0,-0.0286,0.0515,44.0,0.5714,0.5714,192.0,0.0435,-0.1579,,,,102.0,0.0007,0.0515,2587.0,-0.0404,-0.056,299980.0,-0.0248,0.0004,839.0,0.0139,-0.1685,,,,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13073,"columbia, ga",269900.0,-0.0183,0.0212,826.0,0.0377,-0.1774,47.0,-0.0792,-0.1913,420.0,0.0825,-0.0094,28.0,1.0,0.75,184.0,0.1084,-0.0707,3.0,0.6667,1.5,102.0,0.0063,0.0531,2696.0,-0.0153,-0.0242,307596.0,-0.0133,0.0171,828.0,0.0376,-0.1762,0.003,0.0011,0.002,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13073,"columbia, ga",274945.0,0.0075,0.062,796.0,0.0358,-0.1816,51.0,-0.0982,-0.1721,388.0,0.0211,-0.0396,14.0,-0.125,-0.3,166.0,0.2576,-0.0349,2.0,,0.5,102.0,0.0087,0.0508,2738.0,0.0038,0.0092,311748.0,0.0078,0.0562,798.0,0.0384,-0.1795,0.0019,,0.0009,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13073,"columbia, ga",272900.0,0.0298,0.066,768.0,-0.043,-0.192,56.0,-0.376,-0.2,380.0,0.2752,-0.0306,16.0,-0.4667,-0.1111,132.0,0.0313,-0.0959,,,,101.0,0.0049,0.0478,2728.0,-0.0036,0.0117,309327.0,0.0147,0.0638,768.0,-0.043,-0.192,,,,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13073,"columbia, ga",265000.0,0.0063,0.0204,803.0,0.0012,-0.1584,90.0,-0.0083,-0.0137,298.0,0.2314,-0.0197,30.0,0.5,-0.1667,128.0,0.0159,0.0667,,,,100.0,0.0039,0.0439,2737.0,0.0017,0.0145,304851.0,0.0144,0.0449,803.0,0.0012,-0.1584,,,,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13073,"columbia, ga",263338.0,0.0132,0.0331,802.0,-0.0882,-0.1973,91.0,0.1908,-0.0269,242.0,0.21,-0.2293,20.0,0.6667,-0.0909,126.0,0.1667,0.0161,,,,100.0,0.0112,0.0394,2733.0,0.0188,0.0289,300524.0,0.0146,0.0495,802.0,-0.0882,-0.1973,,,,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13073,"columbia, ga",259900.0,0.0058,0.0396,879.0,-0.0206,-0.1228,76.0,0.0629,-0.1694,200.0,-0.3007,0.0417,12.0,2.0,-0.4,108.0,-0.194,0.1739,,,,99.0,0.0036,0.0322,2682.0,0.0175,0.0167,296199.0,0.0108,0.0461,879.0,-0.0206,-0.1228,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13073,"columbia, ga",258400.0,0.0137,0.0387,898.0,-0.0607,-0.1585,72.0,0.0438,-0.1063,286.0,-0.0833,0.43,4.0,-0.75,-0.7778,134.0,-0.1829,-0.2472,,,,98.0,0.0075,0.0309,2636.0,0.0024,0.0169,293045.0,0.0041,0.049,898.0,-0.0607,-0.1585,,,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13073,"columbia, ga",254900.0,0.0075,0.0406,956.0,-0.023,-0.1306,69.0,0.0538,-0.1329,312.0,0.1818,-0.025,16.0,0.3333,-0.2,164.0,-0.18,-0.1458,,,,98.0,0.0023,0.0214,2630.0,-0.0077,0.0267,291850.0,0.0015,0.0312,956.0,-0.023,-0.1306,,,,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13073,"columbia, ga",253000.0,0.0022,0.0206,978.0,0.0082,-0.099,65.0,0.04,-0.2025,264.0,-0.3016,-0.0897,12.0,-0.1429,0.0,200.0,-0.1525,0.1111,,,,97.0,0.0049,0.0206,2650.0,-0.0152,0.0235,291407.0,-0.0045,0.0146,978.0,0.0082,-0.099,,,,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13073,"columbia, ga",252450.0,-0.0205,0.0237,970.0,-0.0051,-0.1178,63.0,-0.0602,-0.1228,378.0,0.1667,0.1667,14.0,-0.6111,0.4,236.0,-0.0635,0.2165,,,,97.0,-0.0032,0.0219,2691.0,-0.0033,0.0361,292714.0,-0.0084,0.0202,970.0,-0.0051,-0.1178,,,,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13073,"columbia, ga",257740.0,-0.017,0.0314,975.0,-0.0327,-0.1287,67.0,0.1271,0.0472,324.0,-0.1649,-0.1383,36.0,0.2857,0.0,252.0,0.1053,0.1455,1.0,0.0,0.0,97.0,-0.0003,0.0268,2700.0,-0.0148,0.0258,295185.0,-0.0155,0.0278,975.0,-0.0337,-0.1287,0.001,0.0,0.0001,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13073,"columbia, ga",262200.0,,,1008.0,,,59.0,,,388.0,,,28.0,,,228.0,,,1.0,,,97.0,,,2741.0,,,299845.0,,,1009.0,,,0.001,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13073,"columbia, ga",264288.0,,,1004.0,,,58.0,,,424.0,,,16.0,,,198.0,,,1.0,,,97.0,,,2763.0,,,302436.0,,,1005.0,,,0.001,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13073,"columbia, ga",258900.0,,,972.0,,,61.0,,,404.0,,,20.0,,,172.0,,,1.0,,,97.0,,,2713.0,,,295160.0,,,972.0,,,0.001,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13073,"columbia, ga",256000.0,,,951.0,,,70.0,,,392.0,,,18.0,,,146.0,,,,,,96.0,,,2696.0,,,290778.0,,,951.0,,,,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13073,"columbia, ga",259700.0,,,954.0,,,91.0,,,304.0,,,36.0,,,120.0,,,,,,96.0,,,2698.0,,,291765.0,,,954.0,,,,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13073,"columbia, ga",254900.0,,,999.0,,,93.0,,,314.0,,,22.0,,,124.0,,,,,,96.0,,,2656.0,,,286362.0,,,999.0,,,,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13073,"columbia, ga",249990.0,,,1002.0,,,92.0,,,192.0,,,20.0,,,92.0,,,,,,96.0,,,2638.0,,,283137.0,,,1002.0,,,,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13073,"columbia, ga",248763.0,,,1067.0,,,80.0,,,200.0,,,18.0,,,178.0,,,,,,95.0,,,2592.0,,,279359.0,,,1067.0,,,,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13073,"columbia, ga",244948.0,,,1099.0,,,79.0,,,320.0,,,20.0,,,192.0,,,,,,96.0,,,2561.0,,,283014.0,,,1099.0,,,,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13073,"columbia, ga",247883.0,,,1086.0,,,82.0,,,290.0,,,12.0,,,180.0,,,,,,95.0,,,2589.0,,,287200.0,,,1086.0,,,,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13073,"columbia, ga",246613.0,,,1100.0,,,71.0,,,324.0,,,10.0,,,194.0,,,,,,95.0,,,2597.0,,,286907.0,,,1100.0,,,,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13073,"columbia, ga",249898.0,,,1119.0,,,64.0,,,376.0,,,36.0,,,220.0,,,1.0,,,95.0,,,2632.0,,,287193.0,,,1119.0,,,0.0009,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
