month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,21049,"clark, ky",174325.0,-0.07,0.0109,155.0,-0.0159,-0.0032,62.0,0.1923,-0.1298,32.0,-0.4074,0.0,2.0,0.0,,56.0,0.0769,0.2174,61.0,0.0522,0.0708,92.0,0.0103,0.0544,1849.0,-0.0469,-0.0891,216496.0,-0.0786,-0.0043,215.0,-0.0023,0.0165,0.3903,0.0252,0.027,0.0,3.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,21049,"clark, ky",187450.0,0.0132,0.0534,158.0,0.0938,-0.0094,52.0,-0.1261,-0.2296,54.0,-0.1,0.0,2.0,,0.0,52.0,0.0,0.2381,58.0,-0.1016,0.0849,91.0,-0.0441,0.0773,1940.0,-0.0406,-0.0637,234973.0,-0.0439,0.0626,216.0,0.0213,0.0165,0.3651,-0.0794,0.0317,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21049,"clark, ky",185000.0,-0.0183,0.0825,144.0,0.0549,-0.0943,60.0,-0.0775,-0.1119,60.0,0.0,0.1538,0.0,,,52.0,0.0,0.3,64.0,0.0159,-0.0303,96.0,-0.0033,0.1106,2022.0,-0.0504,-0.0225,245752.0,-0.028,0.1199,211.0,0.0711,-0.0622,0.4444,-0.0171,0.0294,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21049,"clark, ky",188450.0,-0.008,0.0925,137.0,0.1053,-0.125,65.0,0.1622,0.0361,60.0,0.7647,0.3636,0.0,,-1.0,52.0,0.0833,0.0833,63.0,-0.0803,-0.0308,96.0,-0.0057,0.0957,2129.0,0.0137,0.0541,252826.0,-0.0269,0.1475,197.0,0.0423,-0.1225,0.4615,-0.0931,0.0449,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21049,"clark, ky",189975.0,-0.0994,0.0241,124.0,0.1227,-0.1241,56.0,0.1809,0.0472,34.0,-0.4688,-0.4688,0.0,,,48.0,1.0,0.0,69.0,-0.0867,-0.0987,96.0,-0.0139,0.0753,2101.0,-0.0134,0.0123,259814.0,-0.0143,0.1378,189.0,-0.0156,-0.137,0.5547,-0.1272,0.0156,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21049,"clark, ky",210950.0,0.0976,0.1172,110.0,0.0945,-0.1635,47.0,0.0805,-0.0553,64.0,0.1034,-0.0857,0.0,,-1.0,24.0,-0.25,-0.2941,75.0,0.0135,-0.1758,98.0,0.0514,0.0656,2129.0,0.017,0.0088,263575.0,0.0887,0.1408,192.0,0.0817,-0.1409,0.6818,-0.0545,-0.0102,0.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21049,"clark, ky",192200.0,-0.0116,0.0288,101.0,0.0,-0.1299,44.0,-0.2869,-0.2869,58.0,0.0741,0.1154,0.0,,,32.0,0.4545,-0.1111,74.0,0.035,-0.2919,93.0,-0.0197,0.0038,2094.0,0.0468,0.0029,242097.0,-0.0165,0.0585,178.0,0.0231,-0.1858,0.7363,0.0249,-0.1684,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21049,"clark, ky",194450.0,0.0582,0.1305,101.0,-0.005,-0.2087,61.0,0.0339,-0.1528,54.0,0.2273,-0.0357,0.0,,,22.0,-0.0833,0.1,72.0,0.0362,-0.2143,95.0,0.0267,0.0788,2000.0,0.0,0.0392,246159.0,0.0525,0.1164,174.0,0.0206,-0.2005,0.7114,0.0283,-0.0051,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21049,"clark, ky",183750.0,0.0096,0.0463,101.0,-0.133,-0.2463,59.0,-0.3218,-0.2027,44.0,-0.1852,-0.12,0.0,,,24.0,-0.0769,-0.4,69.0,0.2,0.0534,92.0,0.0143,0.0409,2000.0,-0.0015,0.0188,233879.0,0.0314,0.0523,170.0,-0.0313,-0.15,0.6832,0.1896,0.1944,0.0,4.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21049,"clark, ky",182000.0,0.0356,0.1037,117.0,-0.0451,-0.1679,87.0,-0.1512,0.1336,54.0,1.0769,0.4211,0.0,,,26.0,-0.1333,0.1818,58.0,0.4557,-0.1481,91.0,0.0011,0.0079,2003.0,0.0327,0.0281,226765.0,0.0238,0.0402,176.0,0.0867,-0.1522,0.4936,0.1698,0.0114,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21049,"clark, ky",175750.0,0.0014,0.1026,122.0,-0.0963,-0.1644,103.0,0.0354,0.4695,26.0,0.3,-0.48,0.0,,-1.0,30.0,0.25,0.5,40.0,-0.21,-0.368,91.0,0.0264,0.0119,1940.0,-0.0336,0.0472,221486.0,0.0049,0.0398,162.0,-0.127,-0.2236,0.3238,-0.0466,-0.1043,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21049,"clark, ky",175500.0,0.0177,0.1045,135.0,-0.1318,-0.106,99.0,0.3895,0.2692,20.0,-0.375,-0.375,0.0,,,24.0,-0.4783,0.2,50.0,-0.115,0.0204,89.0,0.013,0.0128,2007.0,-0.0112,0.0258,220398.0,0.0137,0.0515,185.0,-0.1253,-0.0513,0.3704,0.007,0.0459,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21049,"clark, ky",172450.0,-0.0309,0.0531,156.0,-0.022,0.0578,71.0,0.0556,-0.0436,32.0,-0.4074,-0.1111,0.0,-1.0,,46.0,0.0952,0.0952,57.0,0.066,0.018,87.0,0.0323,-0.0267,2030.0,-0.0204,0.0204,217423.0,-0.0168,0.0018,212.0,-0.0024,0.047,0.3633,0.03,-0.0142,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21049,"clark, ky",177950.0,0.0413,0.0174,159.0,0.0,-0.0305,68.0,0.0075,-0.0074,54.0,0.0385,0.35,2.0,,,42.0,0.05,-0.0455,53.0,-0.197,-0.197,85.0,-0.0146,-0.0586,2072.0,0.0017,0.0555,221138.0,0.0077,-0.0262,212.0,-0.0578,-0.0702,0.3333,-0.0818,-0.0691,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21049,"clark, ky",170900.0,-0.0093,0.0019,159.0,0.0192,-0.0422,67.0,0.0763,0.2072,52.0,0.1818,0.0833,0.0,-1.0,,40.0,-0.1667,-0.1304,66.0,0.0154,-0.0769,86.0,-0.0166,-0.0458,2069.0,0.024,0.0543,219443.0,-0.004,-0.0562,225.0,0.0022,-0.0466,0.4151,-0.0016,-0.0156,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21049,"clark, ky",172500.0,-0.0701,-0.0207,156.0,0.1064,-0.0574,62.0,0.1745,-0.0235,44.0,-0.3125,-0.1852,2.0,,0.0,48.0,0.0,-0.04,65.0,-0.1447,-0.0972,87.0,-0.0243,-0.0207,2020.0,-0.0265,-0.0189,220322.0,-0.0351,-0.0759,225.0,0.0251,-0.0527,0.4167,-0.1223,-0.0184,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21049,"clark, ky",185500.0,-0.0176,-0.0022,141.0,0.0722,-0.0662,53.0,0.0653,-0.1783,64.0,-0.0857,0.3333,0.0,-1.0,,48.0,0.4118,0.5,76.0,-0.1648,-0.1364,90.0,-0.0227,0.0081,2075.0,-0.0168,-0.049,228341.0,-0.0117,-0.0748,219.0,-0.0201,-0.0913,0.539,-0.153,-0.0438,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21049,"clark, ky",188820.0,,,132.0,,,50.0,,,70.0,,,2.0,,,34.0,,,91.0,,,92.0,,,2111.0,,,231046.0,,,224.0,,,0.692,,,,5.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21049,"clark, ky",186820.0,,,116.0,,,61.0,,,52.0,,,0.0,,,36.0,,,105.0,,,93.0,,,2088.0,,,228723.0,,,218.0,,,0.9048,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21049,"clark, ky",172000.0,,,127.0,,,72.0,,,56.0,,,0.0,,,20.0,,,91.0,,,88.0,,,1925.0,,,220498.0,,,217.0,,,0.7165,,,,4.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21049,"clark, ky",175625.0,,,134.0,,,74.0,,,50.0,,,0.0,,,40.0,,,66.0,,,89.0,,,1963.0,,,222256.0,,,200.0,,,0.4888,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21049,"clark, ky",164900.0,,,140.0,,,77.0,,,38.0,,,0.0,,,22.0,,,68.0,,,90.0,,,1948.0,,,217999.0,,,207.0,,,0.4821,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21049,"clark, ky",159400.0,,,146.0,,,70.0,,,50.0,,,2.0,,,20.0,,,63.0,,,90.0,,,1852.0,,,213002.0,,,208.0,,,0.4281,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21049,"clark, ky",158900.0,,,151.0,,,78.0,,,32.0,,,0.0,,,20.0,,,49.0,,,88.0,,,1957.0,,,209595.0,,,195.0,,,0.3245,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21049,"clark, ky",163750.0,,,147.0,,,75.0,,,36.0,,,0.0,,,42.0,,,56.0,,,90.0,,,1989.0,,,217040.0,,,202.0,,,0.3776,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21049,"clark, ky",174900.0,,,164.0,,,68.0,,,40.0,,,0.0,,,44.0,,,66.0,,,90.0,,,1963.0,,,227097.0,,,228.0,,,0.4024,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21049,"clark, ky",170575.0,,,166.0,,,56.0,,,48.0,,,0.0,,,46.0,,,72.0,,,90.0,,,1962.0,,,232502.0,,,236.0,,,0.4307,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21049,"clark, ky",176150.0,,,166.0,,,64.0,,,54.0,,,2.0,,,50.0,,,72.0,,,89.0,,,2059.0,,,238431.0,,,237.0,,,0.435,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21049,"clark, ky",185900.0,,,151.0,,,65.0,,,48.0,,,0.0,,,32.0,,,88.0,,,89.0,,,2182.0,,,246796.0,,,241.0,,,0.5828,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
