month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,48237,"jack, tx",130250.0,-0.028,-0.1854,16.0,0.2308,-0.0588,74.0,-0.2551,0.317,4.0,0.0,,0.0,,,2.0,-0.5,-0.5,3.0,0.25,1.5,74.0,0.219,0.0517,2020.0,0.0099,0.0071,318867.0,-0.0528,0.2552,19.0,0.2667,0.0556,0.1563,0.0024,0.0974,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48237,"jack, tx",134000.0,0.0249,-0.1061,13.0,-0.037,-0.1875,99.0,-0.0412,0.2733,4.0,,0.0,0.0,,,4.0,,,2.0,0.3333,1.0,61.0,-0.0871,-0.1473,2000.0,0.0111,0.1096,336658.0,0.0051,0.2877,15.0,0.0,-0.0909,0.1538,0.0427,0.0913,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48237,"jack, tx",130750.0,0.0099,0.0786,14.0,0.08,0.0385,103.0,0.1102,-0.0305,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.5,-0.4,67.0,-0.0014,-0.0561,1978.0,0.1313,0.225,334957.0,0.0406,0.38,15.0,0.0714,-0.0323,0.1111,0.0311,-0.0812,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48237,"jack, tx",129473.0,0.4466,-0.0719,13.0,-0.2647,-0.1667,93.0,0.0449,0.0449,4.0,0.0,0.0,0.0,,,4.0,,0.0,1.0,-0.75,-0.5,67.0,-0.0099,-0.0605,1749.0,0.078,0.0316,321900.0,0.1451,0.4027,14.0,-0.3333,-0.1765,0.08,-0.1553,-0.0533,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48237,"jack, tx",89500.0,-0.3049,-0.098,17.0,0.0625,0.0625,89.0,-0.1296,-0.4489,4.0,1.0,,0.0,,,0.0,,,4.0,0.3333,1.0,67.0,-0.1266,0.0188,1622.0,-0.0322,0.0568,281118.0,-0.0469,0.5155,21.0,0.1053,0.1667,0.2353,0.0478,0.1103,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48237,"jack, tx",128750.0,0.0415,0.3205,16.0,-0.1351,-0.1111,102.0,0.1959,-0.215,2.0,-0.5,0.0,0.0,,,0.0,-1.0,,3.0,2.0,2.0,77.0,0.1264,0.1949,1676.0,0.0158,0.0876,294949.0,0.3152,0.6762,19.0,-0.0256,0.0,0.1875,0.1334,0.1319,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48237,"jack, tx",123625.0,0.0302,0.2878,19.0,0.0882,0.1212,86.0,-0.1,-0.3827,4.0,,,0.0,,,2.0,,,1.0,0.0,0.0,68.0,-0.0131,0.1352,1650.0,-0.0673,0.129,224267.0,-0.0964,0.3064,20.0,0.0833,0.1143,0.0541,-0.0048,-0.0066,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48237,"jack, tx",120000.0,-0.1111,0.2121,17.0,-0.0811,-0.1053,95.0,0.131,-0.2017,0.0,-1.0,,0.0,,,0.0,,-1.0,1.0,-0.3333,-0.75,69.0,-0.0019,0.0745,1769.0,0.1055,0.1391,248189.0,0.0672,0.6285,18.0,-0.1,-0.25,0.0588,-0.0223,-0.1517,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48237,"jack, tx",135000.0,-0.0037,0.3636,19.0,-0.0263,-0.1591,84.0,-0.0968,-0.16,2.0,0.0,,0.0,,,0.0,-1.0,-1.0,2.0,0.5,-0.4,70.0,0.0021,0.0595,1600.0,-0.026,-0.0551,232555.0,0.3474,0.645,20.0,0.0,-0.1667,0.0811,0.0284,-0.0326,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48237,"jack, tx",135500.0,-0.039,0.3564,19.0,-0.0952,-0.2083,93.0,0.1772,0.0568,2.0,-0.5,,0.0,,,6.0,,,1.0,0.0,-0.6667,69.0,-0.004,0.0573,1643.0,-0.0473,-0.0298,172599.0,-0.08,0.2243,20.0,-0.0909,-0.2593,0.0526,0.005,-0.0724,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48237,"jack, tx",141000.0,-0.0897,0.151,21.0,0.2,-0.0667,79.0,-0.0125,-0.0186,4.0,-0.3333,0.0,0.0,,,0.0,,-1.0,1.0,0.0,-0.6667,70.0,-0.0176,0.0956,1725.0,-0.0252,-0.0451,187604.0,-0.2384,0.2787,22.0,0.1892,-0.12,0.0476,-0.0095,-0.0857,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48237,"jack, tx",154900.0,-0.0313,0.5455,18.0,0.0294,-0.186,80.0,0.4286,0.203,6.0,,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,71.0,0.0059,0.1843,1769.0,-0.1179,-0.0131,246333.0,-0.0303,0.7467,19.0,0.0278,-0.2128,0.0571,-0.0017,0.0106,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48237,"jack, tx",159900.0,0.0667,0.7669,17.0,0.0625,-0.32,56.0,-0.2797,-0.145,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,1.0,0.0,-0.5,70.0,-0.0117,0.1792,2006.0,0.1126,0.1331,254029.0,-0.0283,0.7885,18.0,0.0909,-0.3571,0.0588,-0.0037,-0.0212,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48237,"jack, tx",149900.0,,,16.0,,,78.0,,,4.0,,,0.0,,,0.0,,,1.0,,,71.0,,,1803.0,,,261440.0,,,17.0,,,0.0625,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48237,"jack, tx",121225.0,,,13.0,,,107.0,,,4.0,,,0.0,,,0.0,,,3.0,,,71.0,,,1615.0,,,242729.0,,,16.0,,,0.1923,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48237,"jack, tx",139500.0,,,15.0,,,89.0,,,4.0,,,0.0,,,4.0,,,2.0,,,71.0,,,1695.0,,,229494.0,,,17.0,,,0.1333,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48237,"jack, tx",99225.0,,,16.0,,,162.0,,,0.0,,,0.0,,,0.0,,,2.0,,,66.0,,,1535.0,,,185498.0,,,18.0,,,0.125,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48237,"jack, tx",97500.0,,,18.0,,,130.0,,,2.0,,,0.0,,,0.0,,,1.0,,,65.0,,,1541.0,,,175961.0,,,19.0,,,0.0556,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48237,"jack, tx",96000.0,,,17.0,,,139.0,,,0.0,,,0.0,,,0.0,,,1.0,,,60.0,,,1462.0,,,171668.0,,,18.0,,,0.0606,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48237,"jack, tx",99000.0,,,19.0,,,119.0,,,0.0,,,0.0,,,4.0,,,4.0,,,65.0,,,1553.0,,,152402.0,,,24.0,,,0.2105,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48237,"jack, tx",99000.0,,,22.0,,,100.0,,,0.0,,,0.0,,,2.0,,,3.0,,,66.0,,,1694.0,,,141371.0,,,24.0,,,0.1136,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48237,"jack, tx",99900.0,,,24.0,,,88.0,,,0.0,,,0.0,,,0.0,,,3.0,,,66.0,,,1694.0,,,140981.0,,,27.0,,,0.125,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48237,"jack, tx",122500.0,,,23.0,,,81.0,,,4.0,,,0.0,,,4.0,,,3.0,,,64.0,,,1806.0,,,146720.0,,,25.0,,,0.1333,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48237,"jack, tx",100225.0,,,22.0,,,67.0,,,0.0,,,0.0,,,6.0,,,1.0,,,60.0,,,1793.0,,,141028.0,,,24.0,,,0.0465,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48237,"jack, tx",90500.0,,,25.0,,,66.0,,,4.0,,,0.0,,,4.0,,,2.0,,,60.0,,,1770.0,,,142038.0,,,28.0,,,0.08,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
