month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26007,"alpena, mi",119000.0,-0.0058,0.0917,206.0,-0.0419,-0.1197,86.0,0.15,-0.0029,42.0,-0.125,-0.0455,0.0,-1.0,,42.0,-0.1923,0.1053,2.0,-0.25,-0.7273,72.0,0.0001,0.0873,1638.0,0.0048,0.0495,170075.0,0.0217,0.0801,208.0,-0.0394,-0.1336,0.0073,-0.002,-0.0162,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26007,"alpena, mi",119700.0,0.0027,0.0892,215.0,-0.0359,-0.2321,75.0,0.2146,-0.0385,48.0,0.2,0.2,4.0,1.0,,52.0,-0.2121,0.4444,2.0,-0.6364,-0.3333,72.0,0.0046,0.0916,1630.0,0.0172,0.0422,166463.0,0.0161,0.2172,216.0,-0.0547,-0.2367,0.0093,-0.0154,-0.0014,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26007,"alpena, mi",119375.0,0.0234,0.103,223.0,0.0159,-0.1569,62.0,0.1875,-0.0573,40.0,-0.4286,-0.3548,2.0,0.0,,66.0,0.65,0.9412,6.0,-0.2667,4.5,71.0,-0.0106,0.0648,1603.0,0.0047,0.021,163831.0,-0.0262,0.189,229.0,0.0044,-0.141,0.0247,-0.0095,0.0209,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26007,"alpena, mi",116650.0,0.0278,0.0614,220.0,0.1199,-0.1622,52.0,-0.2518,-0.2239,70.0,0.0294,0.1667,2.0,-0.5,,40.0,0.1111,0.4286,8.0,-0.25,2.75,72.0,0.0097,0.0586,1595.0,0.0364,-0.0248,168245.0,0.0033,0.1811,228.0,0.1098,-0.1317,0.0342,-0.0169,0.0265,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26007,"alpena, mi",113500.0,0.0797,0.0396,196.0,0.098,-0.2207,70.0,-0.2404,0.0258,68.0,0.4167,-0.1707,4.0,,1.0,36.0,0.6364,-0.1818,10.0,1.2222,9.0,71.0,0.0212,0.0607,1539.0,0.0087,-0.062,167698.0,0.0131,0.2065,205.0,0.1264,-0.1881,0.051,0.0258,0.047,0.0,5.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26007,"alpena, mi",105125.0,0.0012,-0.0478,179.0,-0.0403,-0.2306,92.0,-0.0317,0.1731,48.0,0.6,-0.2,0.0,,,22.0,0.0,0.0,5.0,2.0,3.5,70.0,0.0291,0.024,1526.0,-0.0191,-0.0615,165523.0,0.0193,0.2038,182.0,-0.0267,-0.2189,0.0252,0.0171,0.0209,0.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26007,"alpena, mi",105000.0,0.0606,-0.0113,186.0,0.0109,-0.1226,95.0,-0.0455,0.08,30.0,-0.1667,-0.4643,0.0,-1.0,,22.0,-0.2143,0.375,2.0,-0.625,2.0,68.0,0.0863,0.0072,1556.0,-0.0198,-0.0278,162391.0,0.0583,0.2509,187.0,-0.0053,-0.1179,0.0081,-0.0137,0.0057,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26007,"alpena, mi",99000.0,-0.0035,-0.0407,184.0,0.0082,-0.0684,99.0,-0.0876,-0.2048,36.0,-0.1818,0.0588,4.0,,,28.0,-0.1765,0.4,4.0,0.0,3.0,63.0,0.0008,-0.0671,1587.0,0.0267,0.0136,153451.0,0.0043,0.2293,188.0,0.008,-0.0481,0.0217,-0.0002,0.0167,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26007,"alpena, mi",99350.0,-0.0422,0.0112,183.0,0.0399,-0.0875,109.0,-0.0524,-0.1285,44.0,0.2941,0.2941,0.0,,,34.0,0.2143,0.3077,4.0,0.3333,3.0,62.0,-0.0501,-0.0483,1546.0,0.0143,0.0367,152800.0,0.004,0.288,187.0,0.0478,-0.0675,0.0219,0.0048,0.0169,0.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26007,"alpena, mi",103725.0,-0.0256,0.0918,176.0,-0.1,-0.1312,115.0,0.0409,-0.1309,34.0,0.4167,-0.1053,0.0,,,28.0,-0.3,0.75,3.0,0.0,2.0,66.0,0.0016,0.0227,1524.0,-0.0078,0.0385,152188.0,0.0147,0.3225,178.0,-0.0964,-0.1188,0.0171,0.0017,0.0121,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26007,"alpena, mi",106450.0,0.0426,0.0656,195.0,-0.1156,-0.1841,110.0,0.1579,-0.0984,24.0,-0.25,0.2,0.0,,,40.0,0.1765,4.0,3.0,0.5,2.0,66.0,0.0098,0.0201,1536.0,-0.0023,0.0267,149979.0,-0.0344,0.2409,197.0,-0.1126,-0.1757,0.0154,0.0063,0.0112,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26007,"alpena, mi",102100.0,-0.0633,0.0318,221.0,-0.0577,-0.2236,95.0,0.0983,-0.1224,32.0,-0.2727,-0.1579,0.0,,,34.0,-0.1053,0.0625,2.0,-0.6364,1.0,65.0,-0.0131,0.0014,1540.0,-0.0135,0.0545,155329.0,-0.0136,0.2605,222.0,-0.0731,-0.2211,0.0091,-0.0144,0.0055,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26007,"alpena, mi",109000.0,-0.0082,0.0431,234.0,-0.1643,-0.2303,87.0,0.109,-0.099,44.0,0.1,-0.0833,0.0,,,38.0,0.0556,0.1875,6.0,0.8333,0.375,66.0,0.0041,0.0006,1561.0,-0.0022,0.0253,157464.0,0.1514,0.2018,240.0,-0.1537,-0.2224,0.0235,0.0128,0.0103,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26007,"alpena, mi",109900.0,0.0155,0.1001,280.0,0.0586,-0.1579,78.0,0.1908,-0.1405,40.0,-0.3548,-0.2593,0.0,,,36.0,0.0588,-0.1818,3.0,2.0,0.0,66.0,-0.0201,-0.0171,1564.0,-0.0035,0.0296,136755.0,-0.0075,0.0136,283.0,0.0639,-0.154,0.0107,0.0069,0.0017,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26007,"alpena, mi",108225.0,-0.0152,0.0907,265.0,0.0095,-0.2081,66.0,-0.0224,-0.1787,62.0,0.0333,0.0333,0.0,,,34.0,0.2143,-0.3704,1.0,-0.5,-0.8,67.0,-0.0163,0.0088,1570.0,-0.0404,0.0211,137786.0,-0.0328,0.0186,266.0,0.0153,-0.2107,0.0038,-0.0039,-0.0112,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26007,"alpena, mi",109900.0,0.0066,0.1272,262.0,0.0417,-0.2012,67.0,-0.0111,0.0,60.0,-0.2683,-0.3478,0.0,-1.0,,28.0,-0.3636,-0.5333,2.0,1.0,0.0,68.0,0.0117,0.0288,1636.0,-0.0032,0.0648,142454.0,0.0249,0.0578,262.0,0.0376,-0.2012,0.0076,0.0037,0.0015,0.0,6.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26007,"alpena, mi",109175.0,,,252.0,,,68.0,,,82.0,,,2.0,,,44.0,,,1.0,,,67.0,,,1641.0,,,138996.0,,,253.0,,,0.004,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26007,"alpena, mi",110400.0,,,232.0,,,78.0,,,60.0,,,0.0,,,22.0,,,1.0,,,68.0,,,1626.0,,,137506.0,,,233.0,,,0.0043,,,,4.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26007,"alpena, mi",106200.0,,,212.0,,,88.0,,,56.0,,,0.0,,,16.0,,,1.0,,,67.0,,,1600.0,,,129822.0,,,212.0,,,0.0024,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26007,"alpena, mi",103200.0,,,198.0,,,125.0,,,34.0,,,0.0,,,20.0,,,1.0,,,67.0,,,1566.0,,,124833.0,,,198.0,,,0.0051,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26007,"alpena, mi",98250.0,,,200.0,,,125.0,,,34.0,,,0.0,,,26.0,,,1.0,,,66.0,,,1491.0,,,118638.0,,,200.0,,,0.005,,,,7.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26007,"alpena, mi",95000.0,,,202.0,,,132.0,,,38.0,,,0.0,,,16.0,,,1.0,,,64.0,,,1468.0,,,115079.0,,,202.0,,,0.005,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26007,"alpena, mi",99900.0,,,239.0,,,122.0,,,20.0,,,0.0,,,8.0,,,1.0,,,64.0,,,1496.0,,,120861.0,,,239.0,,,0.0042,,,,5.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26007,"alpena, mi",98950.0,,,284.0,,,108.0,,,38.0,,,0.0,,,32.0,,,1.0,,,65.0,,,1460.0,,,123224.0,,,285.0,,,0.0035,,,,5.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26007,"alpena, mi",104500.0,,,304.0,,,96.0,,,48.0,,,0.0,,,32.0,,,4.0,,,66.0,,,1522.0,,,131024.0,,,308.0,,,0.0132,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26007,"alpena, mi",99900.0,,,333.0,,,91.0,,,54.0,,,0.0,,,44.0,,,3.0,,,67.0,,,1519.0,,,134920.0,,,335.0,,,0.009,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26007,"alpena, mi",99225.0,,,334.0,,,80.0,,,60.0,,,0.0,,,54.0,,,5.0,,,66.0,,,1537.0,,,135268.0,,,337.0,,,0.015,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26007,"alpena, mi",97500.0,,,328.0,,,67.0,,,92.0,,,0.0,,,60.0,,,2.0,,,66.0,,,1536.0,,,134664.0,,,328.0,,,0.0061,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
