month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24035,"queen anne's, md",380000.0,-0.0192,-0.0064,359.0,-0.0627,0.177,89.0,0.1484,-0.043,52.0,-0.2353,-0.35,4.0,-0.5,0.0,56.0,-0.3171,0.4,29.0,-0.3256,-0.3556,186.0,0.0012,0.0143,2214.0,0.0061,0.0377,613867.0,0.0157,0.1385,387.0,-0.0947,0.0994,0.0808,-0.0315,-0.0668,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24035,"queen anne's, md",387454.0,-0.0102,-0.0051,383.0,-0.0052,-0.0292,78.0,0.0333,-0.2601,68.0,-0.3704,-0.1707,8.0,0.3333,3.0,82.0,-0.3692,0.2059,43.0,-0.0549,-0.0753,186.0,-0.0019,0.0207,2200.0,0.0026,-0.0209,604393.0,0.0054,0.0934,428.0,-0.007,-0.0172,0.1123,-0.0059,-0.0056,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24035,"queen anne's, md",391450.0,-0.009,0.004,385.0,0.0026,0.049,75.0,0.1029,-0.1228,108.0,0.08,0.2857,6.0,0.5,0.0,130.0,0.0156,0.6667,46.0,-0.2018,-0.099,186.0,-0.0151,0.04,2194.0,0.0029,-0.0295,601147.0,0.0612,0.0736,431.0,-0.0194,0.025,0.1182,-0.0303,-0.0194,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24035,"queen anne's, md",395000.0,-0.0062,0.0006,384.0,-0.0241,0.0132,68.0,0.0709,-0.2093,100.0,0.0417,0.0,4.0,0.0,,128.0,0.0323,0.3333,57.0,-0.0256,-0.0339,189.0,-0.0105,0.0529,2188.0,0.04,-0.0353,566501.0,-0.0022,0.0102,439.0,-0.0266,0.0023,0.1484,-0.0002,-0.0072,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24035,"queen anne's, md",397450.0,-0.0038,0.0194,394.0,0.0064,-0.0175,64.0,0.0996,-0.2136,96.0,-0.1724,-0.2131,4.0,,1.0,124.0,0.1273,0.6316,59.0,-0.1875,0.1143,191.0,-0.0012,0.0499,2104.0,0.0235,-0.0437,567756.0,0.0243,0.0404,451.0,-0.0301,-0.0142,0.1487,-0.0355,0.0176,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24035,"queen anne's, md",398950.0,0.0154,0.0164,391.0,0.0683,-0.0346,58.0,-0.0043,-0.23,116.0,-0.2162,0.1154,0.0,-1.0,,110.0,0.1,0.1,72.0,0.125,0.3091,191.0,-0.0071,0.0574,2056.0,-0.0113,-0.0691,554264.0,0.0185,-0.0095,465.0,0.0739,0.0197,0.1841,0.0093,0.0483,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24035,"queen anne's, md",392900.0,0.0328,0.0052,366.0,0.0295,-0.0996,58.0,0.0265,-0.1916,148.0,0.2759,0.3704,4.0,,1.0,100.0,0.0638,0.2195,64.0,0.0407,-0.0725,193.0,0.0026,0.0473,2079.0,-0.0114,-0.0688,544215.0,0.0134,-0.0047,433.0,0.0409,-0.0922,0.1749,0.0019,0.0051,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24035,"queen anne's, md",380425.0,-0.0039,-0.0226,356.0,0.0456,-0.1536,57.0,0.0865,-0.0464,116.0,-0.0938,-0.1714,0.0,-1.0,-1.0,94.0,0.2051,-0.2034,62.0,0.0789,-0.0889,192.0,-0.002,0.0475,2103.0,-0.0257,-0.0513,537019.0,-0.0151,0.0602,416.0,0.0479,-0.1414,0.173,0.0053,0.0123,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24035,"queen anne's, md",381900.0,0.0026,-0.0016,340.0,0.1039,-0.1563,52.0,-0.1034,-0.037,128.0,0.0667,-0.0303,6.0,,0.5,78.0,0.3929,-0.2778,57.0,0.0364,-0.0656,193.0,0.0304,0.0457,2159.0,-0.0189,-0.0244,545264.0,-0.001,0.0622,397.0,0.0817,-0.1481,0.1676,-0.0109,0.0163,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24035,"queen anne's, md",380900.0,0.0032,0.0227,308.0,0.1282,-0.1562,58.0,-0.3409,-0.0569,120.0,0.2766,-0.1892,0.0,-1.0,-1.0,56.0,0.0769,-0.2821,55.0,0.2644,-0.1406,187.0,0.0162,0.0522,2200.0,0.018,0.0237,545796.0,0.02,0.0771,367.0,0.1596,-0.1415,0.1786,0.0192,0.0032,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24035,"queen anne's, md",379675.0,-0.0154,0.0757,273.0,-0.0336,-0.2364,88.0,-0.0809,-0.0857,94.0,0.5161,-0.2034,2.0,-0.5,,52.0,0.7333,-0.2121,44.0,0.2609,-0.0114,184.0,-0.0278,0.0466,2161.0,0.0325,0.029,535092.0,0.0093,0.0882,317.0,-0.0047,-0.2166,0.1593,0.0372,0.0363,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24035,"queen anne's, md",385610.0,0.0083,0.1343,283.0,-0.0738,-0.1859,96.0,0.0296,-0.1374,62.0,-0.225,-0.1622,4.0,0.0,1.0,30.0,-0.25,-0.4444,35.0,-0.2333,0.0615,189.0,0.0311,0.0969,2093.0,-0.0188,0.0243,530163.0,-0.0167,0.1137,318.0,-0.0966,-0.1643,0.1221,-0.0254,0.0285,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24035,"queen anne's, md",382450.0,-0.018,0.0958,305.0,-0.2269,-0.2199,93.0,-0.1122,-0.1226,80.0,-0.0244,0.6667,4.0,1.0,,40.0,-0.4118,-0.2308,45.0,-0.0323,0.1538,183.0,0.0075,0.0734,2133.0,-0.0507,0.0395,539175.0,-0.0246,0.0895,352.0,-0.1908,-0.1718,0.1475,0.0297,0.0478,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24035,"queen anne's, md",389450.0,-0.0012,0.0835,395.0,0.0749,-0.1034,105.0,0.2251,0.0997,82.0,-0.0238,0.1389,2.0,-0.6667,,68.0,-0.1282,0.0,47.0,-0.0792,0.022,182.0,0.017,0.0251,2247.0,-0.0062,0.0639,552770.0,-0.0128,0.0766,435.0,0.0357,-0.1003,0.1179,-0.0197,0.0145,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24035,"queen anne's, md",389900.0,-0.0123,0.0566,367.0,-0.0317,-0.2108,86.0,-0.0058,-0.1276,84.0,-0.16,-0.0455,6.0,,0.5,78.0,-0.1875,-0.1136,51.0,-0.1441,-0.0818,179.0,-0.0029,-0.0194,2261.0,-0.0031,0.0645,559910.0,-0.0015,0.0851,420.0,-0.0411,-0.1923,0.1376,-0.0181,0.0193,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24035,"queen anne's, md",394750.0,0.0124,0.0409,379.0,-0.0537,-0.2367,86.0,0.065,-0.0227,100.0,-0.1803,-0.0385,0.0,-1.0,-1.0,96.0,0.2632,-0.2727,59.0,0.1238,0.0351,180.0,-0.0133,0.0238,2268.0,0.0309,0.0493,560762.0,0.0276,0.0526,438.0,-0.0426,-0.2065,0.1557,0.0246,0.0409,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24035,"queen anne's, md",389900.0,-0.0066,-0.0129,401.0,-0.0111,-0.1801,81.0,0.0767,-0.061,122.0,0.1731,0.1509,2.0,,-0.5,76.0,-0.24,-0.2692,53.0,-0.0455,-0.3137,182.0,0.006,-0.0017,2200.0,-0.0036,-0.0214,545711.0,-0.0248,-0.0099,458.0,0.0033,-0.1852,0.1311,-0.0047,-0.0255,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24035,"queen anne's, md",392500.0,0.0042,-0.0061,405.0,-0.0037,-0.1785,75.0,0.0453,0.0417,104.0,-0.037,-0.1034,0.0,-1.0,,100.0,0.2195,-0.1379,55.0,-0.2029,-0.2857,181.0,-0.0165,0.0097,2208.0,-0.011,-0.0204,559605.0,0.0234,0.0037,456.0,-0.044,-0.2,0.1358,-0.0339,-0.0204,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24035,"queen anne's, md",390863.0,,,407.0,,,72.0,,,108.0,,,2.0,,,82.0,,,69.0,,,184.0,,,2233.0,,,546793.0,,,477.0,,,0.1697,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24035,"queen anne's, md",389225.0,,,420.0,,,59.0,,,140.0,,,6.0,,,118.0,,,68.0,,,183.0,,,2217.0,,,506522.0,,,485.0,,,0.1607,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24035,"queen anne's, md",382500.0,,,403.0,,,54.0,,,132.0,,,4.0,,,108.0,,,61.0,,,184.0,,,2213.0,,,513316.0,,,466.0,,,0.1514,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24035,"queen anne's, md",372450.0,,,365.0,,,62.0,,,148.0,,,4.0,,,78.0,,,64.0,,,178.0,,,2149.0,,,506731.0,,,428.0,,,0.1753,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24035,"queen anne's, md",352950.0,,,358.0,,,96.0,,,118.0,,,0.0,,,66.0,,,44.0,,,176.0,,,2100.0,,,491738.0,,,404.0,,,0.1231,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24035,"queen anne's, md",339950.0,,,347.0,,,111.0,,,74.0,,,2.0,,,54.0,,,33.0,,,172.0,,,2043.0,,,476030.0,,,381.0,,,0.0937,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24035,"queen anne's, md",349000.0,,,391.0,,,106.0,,,48.0,,,0.0,,,52.0,,,39.0,,,171.0,,,2052.0,,,494889.0,,,425.0,,,0.0997,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24035,"queen anne's, md",359450.0,,,440.0,,,95.0,,,72.0,,,0.0,,,68.0,,,46.0,,,178.0,,,2112.0,,,513439.0,,,484.0,,,0.1034,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24035,"queen anne's, md",369000.0,,,465.0,,,98.0,,,88.0,,,4.0,,,88.0,,,55.0,,,183.0,,,2124.0,,,515983.0,,,520.0,,,0.1183,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24035,"queen anne's, md",379225.0,,,497.0,,,88.0,,,104.0,,,4.0,,,132.0,,,57.0,,,175.0,,,2162.0,,,532754.0,,,552.0,,,0.1148,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24035,"queen anne's, md",395000.0,,,489.0,,,86.0,,,106.0,,,4.0,,,104.0,,,77.0,,,182.0,,,2248.0,,,551182.0,,,562.0,,,0.1566,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24035,"queen anne's, md",394900.0,,,493.0,,,72.0,,,116.0,,,0.0,,,116.0,,,77.0,,,179.0,,,2254.0,,,557559.0,,,570.0,,,0.1562,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
