month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40021,"cherokee, ok",173400.0,0.0957,0.0593,200.0,-0.0409,-0.1307,85.0,0.018,0.066,26.0,-0.4583,-0.3158,6.0,-0.25,,32.0,-0.5,0.0667,64.0,-0.2063,,93.0,0.0041,-0.0161,1791.0,0.0039,-0.0028,207602.0,0.0393,0.0408,262.0,-0.0981,0.1416,0.3183,-0.0663,0.3183,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40021,"cherokee, ok",158250.0,0.0557,-0.0041,208.0,-0.0459,-0.1168,83.0,0.2243,0.0605,48.0,0.0,0.0435,8.0,0.0,3.0,64.0,0.1429,0.4545,80.0,0.0256,,92.0,0.0063,-0.0027,1784.0,0.0241,-0.0219,199748.0,0.0333,-0.0077,291.0,-0.0186,0.2335,0.3846,0.0268,0.3846,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40021,"cherokee, ok",149900.0,-0.0167,-0.02,218.0,-0.0333,-0.0879,68.0,0.0502,-0.1605,48.0,0.0435,0.0,8.0,1.0,,56.0,-0.1765,0.4,78.0,0.0,,92.0,-0.0052,0.0276,1742.0,-0.0071,-0.0486,193319.0,-0.0104,-0.0329,296.0,-0.0295,0.2385,0.3578,0.0119,0.3578,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40021,"cherokee, ok",152450.0,-0.0363,0.0194,226.0,0.0112,-0.0889,65.0,-0.0478,-0.119,46.0,-0.3611,-0.303,4.0,-0.3333,,68.0,0.0625,0.36,78.0,0.1064,,92.0,-0.0017,0.0278,1755.0,-0.0136,0.0041,195345.0,-0.0179,0.009,305.0,0.0445,0.2323,0.3459,0.0298,0.3459,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40021,"cherokee, ok",158200.0,0.0213,0.12,223.0,0.0183,-0.1456,68.0,0.0303,-0.0423,72.0,0.125,0.3846,6.0,0.5,0.5,64.0,0.7778,-0.0588,71.0,0.0522,0.0522,92.0,0.0078,0.0397,1779.0,0.0064,0.0463,198914.0,0.0232,0.0609,292.0,0.0174,-0.1125,0.3161,0.0102,0.0594,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40021,"cherokee, ok",154900.0,-0.0319,0.0751,219.0,0.033,-0.0932,66.0,-0.0435,0.0038,64.0,0.1034,0.1852,4.0,,0.0,36.0,-0.1,-0.5814,67.0,66.0,-0.1242,92.0,0.0024,0.002,1768.0,0.0023,0.0521,194410.0,-0.0411,0.0338,287.0,0.3506,-0.0961,0.3059,0.3012,-0.0108,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40021,"cherokee, ok",160000.0,0.0443,0.1038,212.0,-0.064,-0.1452,69.0,0.0494,0.0909,58.0,0.0357,-0.1212,0.0,-1.0,-1.0,40.0,0.1111,-0.4737,1.0,0.0,-0.9874,91.0,0.0499,-0.0266,1764.0,0.0331,0.0582,202737.0,0.0835,0.0518,213.0,-0.0659,-0.3511,0.0047,0.0003,-0.3158,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40021,"cherokee, ok",153215.0,-0.0115,0.0423,227.0,0.0342,-0.0563,66.0,-0.1233,-0.0038,56.0,0.0,-0.1765,2.0,,-0.75,36.0,-0.3077,-0.4,1.0,,-0.9868,87.0,-0.0395,-0.0729,1707.0,-0.0218,0.0179,187119.0,-0.0192,-0.0487,228.0,0.0388,-0.2823,0.0044,0.0044,-0.3123,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40021,"cherokee, ok",155000.0,-0.0215,0.0593,219.0,-0.0478,-0.0416,75.0,-0.0854,0.1111,56.0,0.2727,0.0769,0.0,,-1.0,52.0,1.3636,-0.0714,0.0,,-1.0,91.0,-0.0248,-0.0219,1745.0,0.0011,0.0387,190780.0,-0.002,-0.0621,219.0,-0.0478,-0.2538,0.0,0.0,-0.2801,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40021,"cherokee, ok",158400.0,-0.0075,0.1004,230.0,0.0066,0.0291,82.0,-0.0238,0.0314,44.0,-0.0435,-0.2667,0.0,,-1.0,22.0,-0.2667,-0.3125,0.0,,-1.0,93.0,0.001,0.0287,1743.0,-0.0268,0.0394,191172.0,-0.0225,-0.0265,230.0,0.0066,-0.2042,0.0,0.0,-0.2908,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40021,"cherokee, ok",159600.0,0.0101,0.1365,229.0,0.0201,0.0156,84.0,0.037,0.0566,46.0,0.2778,-0.0417,0.0,,-1.0,30.0,0.875,0.0714,0.0,,-1.0,93.0,0.0106,0.0818,1791.0,0.0045,0.0689,195564.0,0.0006,0.0532,229.0,0.0156,-0.2134,0.0,0.0,-0.2911,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40021,"cherokee, ok",158000.0,-0.0348,0.1708,224.0,-0.024,-0.0744,81.0,0.0189,0.0385,36.0,-0.0526,-0.1,0.0,,-1.0,16.0,-0.4667,-0.5,0.0,,-1.0,92.0,-0.0244,0.0887,1783.0,-0.0072,0.0767,195449.0,-0.0201,0.0898,225.0,-0.0196,-0.2695,0.0,0.0,-0.2686,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40021,"cherokee, ok",163700.0,0.0302,0.2597,230.0,-0.0255,-0.0838,80.0,0.0127,0.0095,38.0,-0.1739,-0.1739,0.0,-1.0,-1.0,30.0,-0.3182,-0.2105,0.0,,-1.0,94.0,0.0179,0.1375,1796.0,-0.0154,0.1093,199464.0,-0.0091,0.1544,230.0,-0.0255,-0.2726,0.0,0.0,-0.2675,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40021,"cherokee, ok",158900.0,0.0388,0.1692,236.0,-0.0146,-0.0765,79.0,-0.0309,-0.0248,46.0,-0.0417,-0.1154,2.0,,-0.5,44.0,0.1,-0.3889,0.0,,-1.0,93.0,0.0368,0.0883,1824.0,-0.0038,0.1122,201305.0,0.007,0.1331,236.0,-0.0146,-0.2618,0.0,0.0,-0.2549,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40021,"cherokee, ok",152960.0,0.0228,0.1436,239.0,-0.0343,-0.0646,81.0,0.102,0.0125,48.0,-0.2727,0.0909,0.0,,-1.0,40.0,-0.2,-0.2593,0.0,,-1.0,89.0,-0.0049,0.0613,1831.0,0.0479,0.1219,199902.0,0.0325,0.1477,239.0,-0.0343,-0.2834,0.0,0.0,-0.3014,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40021,"cherokee, ok",149550.0,0.0588,0.1449,248.0,-0.0517,-0.066,74.0,0.0352,-0.0423,66.0,0.2692,0.32,0.0,-1.0,-1.0,50.0,-0.2647,-0.375,0.0,-1.0,-1.0,90.0,0.0098,0.0471,1747.0,0.0278,0.0829,193602.0,0.0326,0.1025,248.0,-0.2477,-0.3067,0.0,-0.2567,-0.3377,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40021,"cherokee, ok",141250.0,-0.0196,0.0471,261.0,0.0807,-0.081,71.0,0.0798,-0.1013,52.0,-0.037,-0.1333,4.0,0.0,-0.5,68.0,-0.2093,0.1333,67.0,-0.1242,-0.3021,89.0,-0.0287,0.0364,1700.0,0.0119,0.0366,187490.0,-0.003,0.0401,329.0,0.0362,-0.1227,0.2567,-0.0601,-0.0813,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40021,"cherokee, ok",144075.0,,,242.0,,,66.0,,,54.0,,,4.0,,,86.0,,,77.0,,,91.0,,,1680.0,,,188059.0,,,318.0,,,0.3168,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40021,"cherokee, ok",144950.0,,,248.0,,,63.0,,,66.0,,,4.0,,,76.0,,,80.0,,,94.0,,,1667.0,,,192753.0,,,328.0,,,0.3206,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40021,"cherokee, ok",147000.0,,,240.0,,,66.0,,,68.0,,,8.0,,,60.0,,,76.0,,,94.0,,,1677.0,,,196694.0,,,317.0,,,0.3167,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40021,"cherokee, ok",146325.0,,,229.0,,,68.0,,,52.0,,,12.0,,,56.0,,,64.0,,,93.0,,,1680.0,,,203422.0,,,294.0,,,0.2801,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40021,"cherokee, ok",143950.0,,,224.0,,,80.0,,,60.0,,,4.0,,,32.0,,,65.0,,,90.0,,,1677.0,,,196371.0,,,289.0,,,0.2908,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40021,"cherokee, ok",140425.0,,,225.0,,,80.0,,,48.0,,,2.0,,,28.0,,,66.0,,,86.0,,,1676.0,,,185688.0,,,291.0,,,0.2911,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40021,"cherokee, ok",134950.0,,,242.0,,,78.0,,,40.0,,,8.0,,,32.0,,,65.0,,,84.0,,,1656.0,,,179347.0,,,308.0,,,0.2686,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40021,"cherokee, ok",129950.0,,,251.0,,,79.0,,,46.0,,,4.0,,,38.0,,,67.0,,,83.0,,,1619.0,,,172789.0,,,316.0,,,0.2675,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40021,"cherokee, ok",135900.0,,,255.0,,,81.0,,,52.0,,,4.0,,,72.0,,,65.0,,,85.0,,,1640.0,,,177663.0,,,319.0,,,0.2549,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40021,"cherokee, ok",133750.0,,,256.0,,,80.0,,,44.0,,,10.0,,,54.0,,,77.0,,,84.0,,,1632.0,,,174169.0,,,334.0,,,0.3014,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40021,"cherokee, ok",130625.0,,,265.0,,,77.0,,,50.0,,,6.0,,,80.0,,,90.0,,,86.0,,,1614.0,,,175605.0,,,357.0,,,0.3377,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40021,"cherokee, ok",134900.0,,,284.0,,,79.0,,,60.0,,,8.0,,,60.0,,,96.0,,,86.0,,,1640.0,,,180268.0,,,375.0,,,0.338,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
