month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29119,"mcdonald, mo",191500.0,-0.1051,0.0719,88.0,-0.0222,0.2571,77.0,0.0514,-0.1229,22.0,0.8333,0.2222,0.0,,,10.0,-0.1667,0.25,7.0,0.4,-0.6,92.0,-0.0025,0.0628,2036.0,-0.0718,0.1062,258046.0,-0.0111,0.1753,96.0,0.0,0.0971,0.0795,0.024,-0.1705,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29119,"mcdonald, mo",214000.0,0.2537,0.2596,90.0,-0.011,0.2676,73.0,0.1274,0.058,12.0,-0.6,-0.25,0.0,,,12.0,-0.25,2.0,5.0,-0.1667,-0.7368,92.0,0.1567,0.1099,2194.0,0.1257,0.2006,260944.0,0.1152,0.227,96.0,0.0,0.1034,0.0556,-0.0104,-0.2121,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29119,"mcdonald, mo",170700.0,-0.0709,0.0352,91.0,0.0898,0.2381,65.0,-0.113,0.1164,30.0,0.0714,0.3636,0.0,,,16.0,0.3333,1.0,6.0,-0.7143,-0.7073,80.0,-0.018,-0.137,1949.0,-0.0209,0.0678,233985.0,0.0325,0.0613,96.0,-0.0857,0.0378,0.0659,-0.1856,-0.213,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29119,"mcdonald, mo",183725.0,0.025,0.2414,84.0,0.0705,0.0705,73.0,0.0139,0.2167,28.0,0.0,0.4,0.0,,,12.0,-0.25,0.5,21.0,0.2353,0.3125,81.0,-0.0553,0.0292,1990.0,0.0051,0.0979,226626.0,0.0526,0.0179,105.0,0.1053,0.129,0.2515,0.0335,0.0464,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29119,"mcdonald, mo",179250.0,-0.0729,0.2405,78.0,-0.0311,0.0909,72.0,-0.04,-0.0769,28.0,0.0769,0.4,0.0,-1.0,,16.0,0.1429,-0.2727,17.0,-0.0556,0.0303,86.0,-0.0006,0.1631,1980.0,-0.0171,0.0522,215307.0,-0.0741,-0.0568,95.0,-0.0355,0.1111,0.2179,-0.0057,-0.0128,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29119,"mcdonald, mo",193350.0,0.006,0.4269,81.0,0.1752,0.1259,75.0,-0.0164,0.0417,26.0,0.1818,0.8571,2.0,,,14.0,0.1667,0.75,18.0,-0.2174,0.0909,86.0,-0.0092,0.1277,2015.0,0.0603,0.0822,232527.0,0.0295,0.1154,99.0,0.0649,0.152,0.2236,-0.1122,-0.0072,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29119,"mcdonald, mo",192200.0,0.0395,0.603,69.0,-0.0214,0.0074,76.0,-0.0348,-0.1134,22.0,0.375,0.1,0.0,,,12.0,2.0,0.0,23.0,0.3529,0.2105,87.0,0.0225,0.2022,1900.0,0.0048,0.1405,225854.0,0.0831,0.0662,93.0,0.0511,0.0632,0.3358,0.0929,0.0564,1.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29119,"mcdonald, mo",184900.0,0.1764,0.9882,70.0,0.0219,-0.0604,79.0,-0.1596,0.0972,16.0,-0.2,-0.3333,0.0,,,4.0,0.0,-0.3333,17.0,0.3077,1.0,85.0,-0.0036,0.3565,1891.0,0.0363,0.2016,208517.0,0.0255,0.0854,88.0,0.0798,0.0667,0.2429,0.0531,0.1288,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29119,"mcdonald, mo",157175.0,0.0622,0.6419,69.0,0.1138,-0.1697,94.0,-0.0647,-0.1718,20.0,0.6667,-0.375,0.0,,,4.0,-0.3333,-0.3333,13.0,-0.1034,1.0,85.0,-0.0107,0.3499,1825.0,0.0062,0.1567,203325.0,-0.0244,0.1557,82.0,0.094,-0.0791,0.1898,-0.046,0.111,1.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29119,"mcdonald, mo",147975.0,-0.0099,0.4622,62.0,-0.1458,-0.236,101.0,0.142,-0.0607,12.0,0.0,-0.25,0.0,,,6.0,0.5,0.0,15.0,-0.0333,1.6364,86.0,0.0196,0.3638,1814.0,-0.0192,0.1571,208407.0,0.0056,0.3103,75.0,-0.1437,-0.1337,0.2358,0.0274,0.1674,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29119,"mcdonald, mo",149450.0,-0.0953,0.3909,72.0,-0.0526,-0.0649,88.0,0.0798,-0.0881,12.0,-0.3333,0.0,0.0,,,4.0,-0.3333,0.0,15.0,0.0,2.75,85.0,-0.0211,0.3412,1849.0,0.0,0.1098,207243.0,-0.0032,0.2663,87.0,-0.0543,0.0741,0.2083,0.011,0.1564,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29119,"mcdonald, mo",165200.0,-0.0753,0.5201,76.0,0.0857,-0.0617,82.0,-0.0686,-0.0121,18.0,0.0,0.5,0.0,,,6.0,-0.25,0.0,15.0,-0.1429,2.75,86.0,-0.0032,0.3573,1849.0,0.0046,0.0872,207903.0,-0.0531,0.2649,92.0,0.0514,0.076,0.1974,-0.0526,0.148,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29119,"mcdonald, mo",178650.0,0.0515,0.4925,70.0,-0.0141,-0.1463,88.0,0.2681,0.1667,18.0,0.125,-0.1,0.0,,,8.0,1.0,-0.3333,18.0,-0.0789,2.5,87.0,0.0418,0.3047,1841.0,0.0074,0.0782,219552.0,0.0324,0.348,88.0,0.0057,0.0057,0.25,-0.0176,0.189,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29119,"mcdonald, mo",169900.0,0.0303,0.3592,71.0,-0.034,-0.224,69.0,0.1897,-0.1977,16.0,-0.2727,-0.2727,0.0,,,4.0,-0.5,-0.5,19.0,-0.0732,2.1667,83.0,-0.1006,0.2195,1827.0,0.0012,0.015,212669.0,-0.0354,0.308,87.0,-0.0595,-0.1077,0.2676,-0.0113,0.202,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29119,"mcdonald, mo",164900.0,0.1142,0.2961,74.0,-0.0577,-0.1878,58.0,-0.0333,-0.352,22.0,0.1,-0.0833,0.0,,,8.0,0.0,-0.4286,21.0,0.2813,1.4118,93.0,0.171,0.3266,1825.0,0.0068,0.0098,220469.0,-0.0097,0.2852,93.0,-0.0054,-0.0704,0.2789,0.0738,0.185,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29119,"mcdonald, mo",148000.0,0.0242,0.1393,78.0,0.0909,-0.1429,60.0,-0.2308,-0.3407,20.0,0.0,-0.1667,0.0,,,8.0,-0.6364,0.0,16.0,-0.0303,1.0,79.0,0.0676,0.1237,1813.0,-0.0368,-0.0282,222631.0,-0.0248,0.2635,93.0,0.0877,-0.0606,0.2051,-0.0256,0.1172,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29119,"mcdonald, mo",144500.0,,,72.0,,,78.0,,,20.0,,,0.0,,,22.0,,,17.0,,,74.0,,,1882.0,,,228283.0,,,86.0,,,0.2308,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29119,"mcdonald, mo",135500.0,,,72.0,,,72.0,,,14.0,,,0.0,,,8.0,,,17.0,,,76.0,,,1862.0,,,208474.0,,,86.0,,,0.2308,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29119,"mcdonald, mo",119900.0,,,68.0,,,86.0,,,20.0,,,0.0,,,12.0,,,19.0,,,72.0,,,1666.0,,,211826.0,,,87.0,,,0.2794,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29119,"mcdonald, mo",93000.0,,,75.0,,,72.0,,,24.0,,,0.0,,,6.0,,,9.0,,,63.0,,,1574.0,,,192108.0,,,83.0,,,0.1141,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29119,"mcdonald, mo",95725.0,,,83.0,,,114.0,,,32.0,,,0.0,,,6.0,,,7.0,,,63.0,,,1578.0,,,175939.0,,,89.0,,,0.0788,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29119,"mcdonald, mo",101200.0,,,81.0,,,107.0,,,16.0,,,0.0,,,6.0,,,6.0,,,63.0,,,1567.0,,,159050.0,,,86.0,,,0.0683,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29119,"mcdonald, mo",107450.0,,,77.0,,,97.0,,,12.0,,,0.0,,,4.0,,,4.0,,,63.0,,,1666.0,,,163667.0,,,81.0,,,0.0519,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29119,"mcdonald, mo",108675.0,,,81.0,,,83.0,,,12.0,,,0.0,,,6.0,,,4.0,,,64.0,,,1701.0,,,164362.0,,,86.0,,,0.0494,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29119,"mcdonald, mo",119700.0,,,82.0,,,75.0,,,20.0,,,0.0,,,12.0,,,5.0,,,66.0,,,1707.0,,,162877.0,,,87.0,,,0.061,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29119,"mcdonald, mo",125000.0,,,92.0,,,86.0,,,22.0,,,0.0,,,8.0,,,6.0,,,68.0,,,1800.0,,,162593.0,,,98.0,,,0.0656,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29119,"mcdonald, mo",127225.0,,,91.0,,,90.0,,,24.0,,,0.0,,,14.0,,,9.0,,,70.0,,,1807.0,,,171551.0,,,100.0,,,0.0939,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29119,"mcdonald, mo",129900.0,,,91.0,,,91.0,,,24.0,,,0.0,,,8.0,,,8.0,,,70.0,,,1865.0,,,176199.0,,,99.0,,,0.0879,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
