month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48231,"hunt, tx",215000.0,-0.0216,0.0975,240.0,-0.0144,0.1321,68.0,0.0584,0.0625,88.0,0.0732,0.0,8.0,-0.5,-0.6,104.0,-0.1186,0.3,108.0,-0.0886,-0.136,115.0,0.0008,0.0958,1967.0,-0.0258,0.0479,259837.0,-0.0292,0.0797,347.0,-0.0374,0.0176,0.45,-0.0367,-0.1396,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48231,"hunt, tx",219743.0,-0.0078,0.0548,244.0,-0.0413,0.0822,64.0,0.089,0.0118,82.0,-0.1087,0.0789,16.0,0.1429,0.0,118.0,-0.2532,0.18,119.0,-0.0849,-0.0814,115.0,-0.0027,0.0843,2019.0,0.0339,0.0596,267665.0,0.0069,0.0883,361.0,-0.0612,0.0315,0.4867,-0.0232,-0.0867,0.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48231,"hunt, tx",221475.0,0.0067,0.1583,254.0,-0.0268,0.1239,59.0,0.0536,-0.0084,92.0,-0.1154,-0.1786,14.0,-0.4167,-0.3636,158.0,0.1286,0.6122,130.0,-0.0683,-0.0547,115.0,0.0317,0.1158,1953.0,-0.0451,0.0252,265838.0,-0.0065,0.1549,384.0,-0.0278,0.0564,0.5098,-0.0227,-0.0964,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48231,"hunt, tx",220000.0,0.0234,0.1299,261.0,0.0058,0.1498,56.0,0.3099,0.1429,104.0,-0.037,-0.037,24.0,0.3333,0.5,140.0,-0.0667,0.0938,139.0,-0.0447,0.0,111.0,0.032,0.0731,2045.0,0.0168,0.0843,267575.0,-0.0014,0.1517,395.0,-0.0259,0.0763,0.5326,-0.0281,-0.0798,0.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48231,"hunt, tx",214971.0,-0.0059,0.1073,260.0,0.1161,0.1795,43.0,0.1958,0.0059,108.0,-0.3494,-0.0847,18.0,1.25,-0.4375,150.0,0.3889,0.2097,146.0,-0.1894,-0.1261,108.0,-0.0034,0.0316,2011.0,0.0031,0.0527,267938.0,0.0044,0.1156,406.0,-0.0193,0.0643,0.5607,-0.2113,-0.1961,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48231,"hunt, tx",216250.0,0.0422,0.0867,233.0,0.0473,0.1802,36.0,-0.1063,-0.2056,166.0,0.2576,0.3387,8.0,0.0,-0.6667,108.0,-0.129,-0.0357,180.0,0.0559,-0.0349,108.0,-0.0076,0.0228,2005.0,0.0178,0.0086,266773.0,0.0206,0.0849,414.0,0.0442,0.074,0.772,0.0063,-0.1721,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48231,"hunt, tx",207500.0,-0.0246,0.0711,222.0,0.0326,0.11,40.0,0.1679,-0.1534,132.0,-0.1646,0.082,8.0,1.0,-0.5556,124.0,0.5122,0.1698,170.0,0.1111,0.0149,109.0,0.0212,0.042,1970.0,-0.0143,0.0,261400.0,0.0211,0.086,396.0,0.082,0.0805,0.7658,0.0541,-0.0717,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48231,"hunt, tx",212732.0,0.0301,0.0666,215.0,0.1376,0.0886,34.0,-0.1104,-0.2938,158.0,0.1618,0.1791,4.0,-0.7143,-0.8667,82.0,0.0,0.0513,153.0,0.1375,-0.0377,107.0,0.0127,0.0151,1999.0,0.0063,0.0043,255987.0,-0.0019,-0.0043,366.0,0.1331,0.0153,0.7116,0.0,-0.0934,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48231,"hunt, tx",206525.0,0.0331,0.0901,189.0,0.0925,0.0272,39.0,-0.287,-0.2143,136.0,0.2593,0.0625,14.0,-0.3,-0.125,82.0,-0.0238,0.0789,135.0,0.0935,-0.0912,106.0,-0.0081,0.0315,1986.0,0.0544,-0.0322,256482.0,0.036,0.0161,323.0,0.11,-0.0242,0.7116,0.0007,-0.0927,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48231,"hunt, tx",199900.0,-0.0277,0.0623,173.0,-0.0226,0.0359,54.0,-0.1563,0.1868,108.0,0.0385,0.1489,20.0,0.4286,0.25,84.0,0.1351,0.0,123.0,0.025,-0.1517,106.0,-0.0016,0.0261,1884.0,0.0083,-0.0774,247572.0,-0.0224,0.0972,291.0,-0.0068,-0.0703,0.711,0.033,-0.1573,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48231,"hunt, tx",205600.0,-0.0015,0.1502,177.0,-0.0112,0.0351,64.0,-0.1172,0.0364,104.0,0.3,-0.0189,14.0,-0.125,0.4,74.0,-0.1957,0.1212,120.0,0.1594,-0.0164,107.0,0.0019,0.0893,1868.0,0.0024,-0.0343,253256.0,0.0068,0.1723,293.0,0.0409,0.0051,0.678,0.0998,-0.0355,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48231,"hunt, tx",205917.0,0.0511,0.1603,179.0,-0.1557,0.0085,73.0,0.1328,-0.0203,80.0,-0.0909,-0.0698,16.0,-0.2,0.1429,92.0,0.15,0.3143,104.0,-0.172,0.0098,106.0,0.016,0.0814,1864.0,-0.0072,-0.0263,251546.0,0.0452,0.132,282.0,-0.1745,0.0144,0.5782,-0.0114,0.0007,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48231,"hunt, tx",195900.0,-0.0596,0.1592,212.0,-0.0578,0.1217,64.0,0.0079,-0.0588,88.0,0.1579,0.8333,20.0,0.25,-0.2857,80.0,-0.2,0.5385,125.0,-0.031,0.0593,105.0,-0.0098,0.1239,1877.0,-0.015,-0.0209,240665.0,-0.0215,0.1336,341.0,-0.0243,0.1107,0.5896,0.0163,-0.0347,1.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48231,"hunt, tx",208325.0,0.0896,0.1656,225.0,-0.0044,0.1364,64.0,0.0672,0.1189,76.0,-0.3214,-0.1556,16.0,-0.2727,-0.2,100.0,0.0204,0.2195,129.0,-0.0584,-0.0039,106.0,0.0264,0.129,1906.0,0.0004,-0.0132,245958.0,0.0686,0.1304,350.0,-0.0385,0.0737,0.5733,-0.0329,-0.0807,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48231,"hunt, tx",191200.0,-0.018,0.0335,226.0,-0.0044,0.0711,60.0,0.2143,0.1019,112.0,0.037,0.12,22.0,0.375,0.375,98.0,-0.2344,0.3611,137.0,-0.0144,0.0301,103.0,-0.0077,0.0912,1905.0,0.0099,-0.0387,230176.0,-0.0093,-0.0004,364.0,-0.0095,0.0723,0.6062,-0.0061,-0.0241,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48231,"hunt, tx",194700.0,0.0029,0.0524,227.0,0.0318,0.1611,49.0,0.1529,0.0,108.0,-0.0847,0.0385,16.0,-0.5,0.3333,128.0,0.0323,0.7297,139.0,-0.1652,-0.0608,104.0,-0.0079,0.1096,1886.0,-0.0128,-0.0775,232341.0,-0.0326,-0.0341,367.0,-0.0367,0.0684,0.6123,-0.1445,-0.1447,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48231,"hunt, tx",194145.0,-0.0244,0.0496,220.0,0.1168,0.1055,43.0,-0.0556,-0.1584,118.0,-0.0484,-0.0167,32.0,0.3333,1.0,124.0,0.1071,0.3778,167.0,-0.1048,0.0777,105.0,-0.0119,0.0926,1911.0,-0.039,-0.0447,240166.0,-0.0233,-0.05,381.0,-0.0104,0.0748,0.7568,-0.1873,-0.0196,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48231,"hunt, tx",199000.0,0.0272,0.2246,197.0,-0.015,-0.0529,45.0,-0.0476,-0.25,124.0,0.0164,0.069,24.0,0.3333,0.5,112.0,0.0566,0.4,186.0,0.1104,0.1625,106.0,0.011,0.1423,1988.0,0.0091,0.0496,245906.0,0.0216,0.0033,385.0,0.0505,0.0462,0.9442,0.1067,0.1749,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48231,"hunt, tx",193726.0,,,200.0,,,47.0,,,122.0,,,18.0,,,106.0,,,168.0,,,105.0,,,1970.0,,,240695.0,,,367.0,,,0.8375,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48231,"hunt, tx",199450.0,,,198.0,,,49.0,,,134.0,,,30.0,,,78.0,,,159.0,,,105.0,,,1990.0,,,257095.0,,,361.0,,,0.8051,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48231,"hunt, tx",189450.0,,,184.0,,,49.0,,,128.0,,,16.0,,,76.0,,,148.0,,,102.0,,,2052.0,,,252412.0,,,331.0,,,0.8043,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48231,"hunt, tx",188175.0,,,167.0,,,46.0,,,94.0,,,16.0,,,84.0,,,145.0,,,104.0,,,2042.0,,,225636.0,,,313.0,,,0.8683,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48231,"hunt, tx",178750.0,,,171.0,,,62.0,,,106.0,,,10.0,,,66.0,,,122.0,,,98.0,,,1934.0,,,216039.0,,,292.0,,,0.7135,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48231,"hunt, tx",177475.0,,,178.0,,,74.0,,,86.0,,,14.0,,,70.0,,,103.0,,,98.0,,,1914.0,,,222219.0,,,278.0,,,0.5775,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48231,"hunt, tx",169000.0,,,189.0,,,68.0,,,48.0,,,28.0,,,52.0,,,118.0,,,93.0,,,1917.0,,,212305.0,,,307.0,,,0.6243,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48231,"hunt, tx",178725.0,,,198.0,,,57.0,,,90.0,,,20.0,,,82.0,,,130.0,,,94.0,,,1931.0,,,217586.0,,,326.0,,,0.654,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48231,"hunt, tx",185000.0,,,211.0,,,54.0,,,100.0,,,16.0,,,72.0,,,133.0,,,94.0,,,1982.0,,,230280.0,,,339.0,,,0.6303,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48231,"hunt, tx",185000.0,,,196.0,,,49.0,,,104.0,,,12.0,,,74.0,,,148.0,,,94.0,,,2045.0,,,240553.0,,,344.0,,,0.757,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48231,"hunt, tx",184975.0,,,199.0,,,51.0,,,120.0,,,16.0,,,90.0,,,155.0,,,96.0,,,2000.0,,,252800.0,,,355.0,,,0.7764,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48231,"hunt, tx",162500.0,,,208.0,,,60.0,,,116.0,,,16.0,,,80.0,,,160.0,,,93.0,,,1894.0,,,245094.0,,,368.0,,,0.7692,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
