month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51007,"amelia, va",268500.0,0.0347,-0.0895,54.0,-0.0847,0.102,75.0,0.1029,0.1673,18.0,0.5,0.125,2.0,-0.5,0.0,10.0,-0.5,-0.5,19.0,0.0,-0.0952,137.0,-0.0183,0.066,2152.0,0.0503,-0.1035,309912.0,0.0644,-0.1572,72.0,-0.0769,0.0213,0.3519,0.0298,-0.0767,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51007,"amelia, va",259500.0,-0.0061,-0.1127,59.0,-0.0248,0.2292,68.0,0.3077,0.0462,12.0,-0.4,-0.25,4.0,1.0,0.0,20.0,1.0,-0.1667,19.0,-0.1364,-0.1739,139.0,-0.0102,0.0227,2049.0,0.0879,-0.1212,291168.0,-0.0027,-0.2095,78.0,-0.0488,0.0986,0.322,-0.0416,-0.1571,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51007,"amelia, va",261088.0,-0.0128,-0.0821,61.0,-0.0163,0.2222,52.0,0.0722,-0.2852,20.0,0.0,0.4286,2.0,,-0.6667,10.0,-0.4444,-0.375,22.0,0.0,-0.1538,141.0,0.025,0.0212,1884.0,-0.0504,-0.148,291958.0,0.0215,-0.1864,82.0,-0.0353,0.0719,0.3636,0.0059,-0.1616,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51007,"amelia, va",264475.0,-0.0018,-0.0383,62.0,0.0603,0.1604,49.0,-0.0849,-0.3217,20.0,0.25,0.0,0.0,,,18.0,-0.25,-0.25,22.0,-0.2414,-0.2667,137.0,0.0017,0.061,1984.0,-0.032,-0.1045,285821.0,0.0164,-0.1803,85.0,0.0119,0.0119,0.3577,-0.1423,-0.2083,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51007,"amelia, va",264950.0,-0.0534,0.0047,58.0,0.1837,-0.0169,53.0,0.1398,0.0047,16.0,-0.2,-0.1111,0.0,-1.0,-1.0,24.0,2.0,0.5,29.0,-0.0794,0.0741,137.0,0.0022,0.1026,2049.0,-0.0253,-0.0567,281201.0,-0.0538,-0.1639,84.0,0.0435,-0.0175,0.5,-0.1429,0.0424,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51007,"amelia, va",279900.0,0.013,-0.0346,49.0,-0.0101,-0.0926,47.0,-0.0837,0.069,20.0,-0.3333,-0.0909,2.0,-0.6667,,8.0,-0.6,-0.3333,32.0,0.2857,0.26,137.0,0.0307,0.0916,2102.0,0.0018,-0.0101,297194.0,-0.0049,-0.123,81.0,0.1027,0.019,0.6429,0.1479,0.1799,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51007,"amelia, va",276313.0,0.0668,0.0048,50.0,0.1512,0.0313,51.0,0.1534,-0.0773,30.0,1.5,0.25,6.0,0.5,,20.0,0.0,1.5,25.0,0.0208,-0.02,133.0,0.0195,0.1066,2099.0,0.0242,-0.012,298665.0,0.0405,-0.0268,73.0,0.1061,0.0282,0.4949,-0.0632,-0.0259,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51007,"amelia, va",259000.0,0.1461,0.1304,43.0,-0.0337,-0.0947,44.0,-0.296,-0.3071,12.0,-0.3333,0.0,4.0,1.0,,20.0,1.0,0.4286,24.0,0.2308,0.4545,130.0,0.0105,0.0859,2049.0,0.0657,0.0141,287050.0,0.0307,-0.0251,66.0,0.056,0.0476,0.5581,0.1199,0.2108,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51007,"amelia, va",225975.0,-0.0274,0.0453,45.0,0.0854,-0.0532,63.0,-0.1103,-0.2308,18.0,0.2857,0.5,2.0,,,10.0,0.0,0.6667,20.0,0.3,0.0833,129.0,-0.0038,0.0813,1923.0,-0.0401,0.0339,278504.0,-0.0748,-0.0265,63.0,0.1161,-0.0079,0.4382,0.0723,0.0552,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51007,"amelia, va",232350.0,-0.0246,0.0661,41.0,-0.0889,-0.0682,70.0,0.0485,-0.2216,14.0,0.75,0.0,0.0,-1.0,,10.0,0.25,1.5,15.0,0.0714,-0.3182,129.0,0.0119,0.0533,2003.0,-0.0692,0.1525,301034.0,-0.0352,0.0882,56.0,-0.0508,0.0467,0.3659,0.0547,-0.1341,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51007,"amelia, va",238200.0,-0.1522,0.0359,45.0,-0.0217,-0.0625,67.0,-0.0325,-0.2637,8.0,-0.3333,0.0,4.0,1.0,,8.0,-0.5,1.0,14.0,-0.2,,128.0,0.0245,0.0421,2152.0,-0.0632,0.2241,312017.0,-0.0483,0.0297,59.0,-0.0781,0.2292,0.3111,-0.0693,0.3111,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51007,"amelia, va",280975.0,-0.0472,0.2014,46.0,-0.0612,-0.08,69.0,0.0778,-0.1262,12.0,-0.25,0.2,2.0,0.0,,16.0,-0.2,0.3333,18.0,-0.1667,,125.0,-0.0276,-0.0051,2297.0,-0.043,0.2023,327865.0,-0.1084,0.0533,64.0,-0.0922,0.28,0.3804,-0.0481,0.3804,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51007,"amelia, va",294900.0,0.0084,0.2549,49.0,0.0208,-0.1404,64.0,-0.0115,-0.2441,16.0,0.0,1.0,2.0,-0.5,,20.0,-0.1667,0.25,21.0,-0.087,,128.0,-0.0582,0.0516,2401.0,0.0296,0.1937,367715.0,-0.0017,0.2043,71.0,-0.007,0.2368,0.4286,-0.0506,0.4286,1.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51007,"amelia, va",292450.0,0.0281,0.2406,48.0,-0.0303,-0.0943,65.0,-0.1065,-0.2529,16.0,0.1429,0.0,4.0,-0.3333,,24.0,0.5,3.0,23.0,-0.1154,,136.0,-0.0117,0.1127,2332.0,0.0546,0.2112,368350.0,0.0265,0.203,71.0,-0.0719,0.3396,0.4792,-0.0461,0.4792,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51007,"amelia, va",284450.0,0.0344,0.0694,50.0,-0.066,-0.1,73.0,0.0175,-0.0732,14.0,-0.3,-0.125,6.0,,,16.0,-0.3333,0.6,26.0,-0.1333,,138.0,0.065,0.1444,2211.0,-0.0019,0.0346,358825.0,0.029,0.0805,77.0,-0.0893,0.3909,0.5253,-0.0408,,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51007,"amelia, va",275000.0,0.0428,0.0579,53.0,-0.1017,-0.1452,72.0,0.3555,-0.128,20.0,0.1111,0.25,0.0,-1.0,,24.0,0.5,1.0,30.0,0.1111,,129.0,0.0409,0.0876,2215.0,0.0197,0.0448,348707.0,0.0369,0.0862,84.0,-0.0175,0.3548,0.566,0.1084,,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51007,"amelia, va",263713.0,,,59.0,,,53.0,,,18.0,,,2.0,,,16.0,,,27.0,,,124.0,,,2172.0,,,336309.0,,,86.0,,,0.4576,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51007,"amelia, va",289925.0,,,54.0,,,44.0,,,22.0,,,0.0,,,12.0,,,25.0,,,125.0,,,2124.0,,,338887.0,,,79.0,,,0.463,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51007,"amelia, va",274995.0,,,48.0,,,55.0,,,24.0,,,0.0,,,8.0,,,25.0,,,120.0,,,2124.0,,,306903.0,,,71.0,,,0.5208,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51007,"amelia, va",229125.0,,,48.0,,,64.0,,,12.0,,,0.0,,,14.0,,,17.0,,,120.0,,,2021.0,,,294429.0,,,63.0,,,0.3474,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51007,"amelia, va",216188.0,,,47.0,,,81.0,,,12.0,,,0.0,,,6.0,,,18.0,,,119.0,,,1860.0,,,286079.0,,,63.0,,,0.383,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51007,"amelia, va",217950.0,,,44.0,,,90.0,,,14.0,,,0.0,,,4.0,,,22.0,,,123.0,,,1738.0,,,276629.0,,,54.0,,,0.5,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51007,"amelia, va",229950.0,,,48.0,,,91.0,,,8.0,,,0.0,,,4.0,,,0.0,,,122.0,,,1758.0,,,303005.0,,,48.0,,,0.0,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51007,"amelia, va",233875.0,,,50.0,,,79.0,,,10.0,,,0.0,,,12.0,,,0.0,,,125.0,,,1911.0,,,311265.0,,,50.0,,,0.0,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51007,"amelia, va",235000.0,,,57.0,,,85.0,,,8.0,,,0.0,,,16.0,,,0.0,,,122.0,,,2011.0,,,305323.0,,,57.0,,,0.0,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51007,"amelia, va",235725.0,,,53.0,,,87.0,,,16.0,,,0.0,,,6.0,,,0.0,,,122.0,,,1925.0,,,306201.0,,,53.0,,,0.0,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51007,"amelia, va",266000.0,,,55.0,,,79.0,,,16.0,,,0.0,,,10.0,,,,,,120.0,,,2137.0,,,332085.0,,,55.0,,,,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51007,"amelia, va",259950.0,,,62.0,,,82.0,,,16.0,,,0.0,,,12.0,,,,,,119.0,,,2120.0,,,321040.0,,,62.0,,,,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
