month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,42029,"chester, pa",424900.0,-0.0002,0.0758,1513.0,-0.066,-0.1359,82.0,0.1081,-0.012,524.0,0.4556,-0.1058,58.0,0.3182,-0.1714,342.0,0.14,-0.0856,161.0,0.4,160.0,165.0,-0.0077,0.0133,2524.0,-0.0177,0.0434,567434.0,-0.0069,0.1149,1678.0,-0.0381,-0.0425,0.1064,0.0354,0.1058,0.0,3.4,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42029,"chester, pa",425000.0,0.0001,0.066,1620.0,-0.1383,-0.1735,74.0,0.1385,0.0278,360.0,-0.4231,-0.1892,44.0,-0.12,-0.2143,300.0,-0.4024,-0.0854,115.0,-0.2835,114.0,167.0,0.0002,0.0273,2569.0,0.0,0.0603,571391.0,-0.0023,0.1091,1744.0,-0.1457,-0.1102,0.071,-0.0144,0.0705,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42029,"chester, pa",424950.0,-0.0048,0.0673,1880.0,-0.055,-0.1588,65.0,0.0317,0.0317,624.0,-0.1211,-0.1405,50.0,0.1364,-0.0741,502.0,-0.3104,-0.1162,161.0,-0.0389,,167.0,0.0003,0.0588,2569.0,-0.0077,0.0416,572737.0,0.0041,0.1051,2042.0,-0.0511,-0.0866,0.0854,0.0014,,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42029,"chester, pa",427000.0,-0.0182,0.0289,1990.0,0.0145,-0.187,63.0,-0.0156,-0.1,710.0,-0.1425,-0.5117,44.0,-0.3889,-0.4211,728.0,0.0898,-0.1435,167.0,0.0503,-0.8469,167.0,0.0002,0.0239,2589.0,-0.0137,-0.0029,570419.0,-0.0022,0.035,2152.0,0.0153,-0.3915,0.0839,0.0029,-0.3619,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42029,"chester, pa",434900.0,-0.0227,0.0235,1961.0,0.024,-0.1327,64.0,-0.0303,-0.1233,828.0,0.15,0.0049,72.0,0.44,-0.6471,668.0,0.1886,-0.3552,159.0,-0.1949,-0.8735,167.0,0.0037,0.0247,2625.0,-0.0278,0.0079,571648.0,-0.0325,0.0187,2119.0,0.0059,-0.3972,0.0811,-0.0221,-0.4749,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42029,"chester, pa",444995.0,-0.0111,0.0392,1915.0,-0.0111,-0.1382,66.0,0.1,-0.0222,720.0,-0.0426,-0.0816,50.0,0.3158,-0.7826,562.0,-0.0539,-0.4414,198.0,-0.0528,-0.8575,166.0,-0.0048,0.0164,2700.0,-0.0237,0.0253,590828.0,-0.0073,0.0464,2107.0,-0.0225,-0.4158,0.1031,-0.0045,-0.5206,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42029,"chester, pa",450000.0,0.0,0.0465,1937.0,-0.0298,-0.139,60.0,0.2,-0.0323,752.0,-0.2167,-0.2199,38.0,-0.5682,-0.8623,594.0,-0.0776,-0.4677,209.0,-0.0436,-0.8655,167.0,0.0075,0.0202,2766.0,0.0086,0.0471,595201.0,0.0112,0.0391,2155.0,-0.0258,-0.4324,0.1077,-0.0015,-0.5815,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42029,"chester, pa",450000.0,0.0056,0.0563,1996.0,0.0558,-0.1023,50.0,-0.0196,-0.0909,960.0,-0.1061,-0.0283,88.0,-0.0638,-0.6239,644.0,0.197,-0.4291,218.0,-0.2364,-0.8705,166.0,-0.04,0.0102,2742.0,0.047,0.0466,588615.0,-0.0036,0.0341,2212.0,0.0177,-0.4338,0.1092,-0.0418,-0.6477,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42029,"chester, pa",447500.0,0.0173,0.0444,1891.0,0.0425,-0.1209,51.0,-0.0642,-0.0556,1074.0,0.0,-0.0462,94.0,0.1463,-0.5524,538.0,-0.0254,-0.4827,286.0,0.1512,-0.8365,172.0,0.01,0.0539,2619.0,0.0185,-0.0057,590730.0,0.0274,0.0325,2174.0,0.0543,-0.4429,0.151,0.0143,-0.6609,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42029,"chester, pa",439900.0,0.0351,0.053,1814.0,0.0655,-0.0864,55.0,0.0093,-0.0439,1074.0,0.2847,0.0248,82.0,0.0789,-0.6058,552.0,0.4375,-0.3921,248.0,0.2653,-0.8397,171.0,0.0089,0.0554,2572.0,0.0336,-0.0014,574959.0,0.0558,0.0161,2062.0,0.0861,-0.415,0.1368,0.0216,-0.6426,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42029,"chester, pa",425000.0,0.063,0.0628,1702.0,-0.0547,-0.0992,54.0,-0.2628,-0.0769,836.0,0.0801,-0.1788,76.0,1.0,-0.5581,384.0,-0.0103,-0.4286,196.0,391.0,-0.8481,169.0,0.0412,0.0533,2488.0,0.0178,-0.0008,544572.0,0.0647,-0.0164,1898.0,0.0539,-0.4026,0.1152,0.1149,-0.5676,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42029,"chester, pa",399825.0,0.0124,0.0009,1801.0,0.0283,0.0465,73.0,-0.1175,-0.1228,774.0,0.3208,-0.0444,38.0,-0.4571,-0.6833,388.0,0.0374,-0.2016,1.0,-0.5,-0.9995,163.0,-0.0045,0.0067,2445.0,0.0108,-0.0116,511466.0,0.0049,-0.0861,1801.0,0.028,-0.3485,0.0003,-0.0003,-0.6088,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42029,"chester, pa",394945.0,-0.0094,0.0001,1751.0,-0.1066,0.0154,83.0,0.1528,-0.0879,586.0,0.3198,-0.0815,70.0,0.25,0.3462,374.0,0.1402,-0.0209,1.0,0.0,-0.9989,163.0,0.006,0.0202,2419.0,-0.0019,-0.0216,508972.0,-0.0121,-0.0813,1752.0,-0.1061,-0.3337,0.0006,0.0001,-0.5248,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42029,"chester, pa",398700.0,0.0013,0.0168,1960.0,-0.123,0.0171,72.0,0.1429,-0.1529,444.0,-0.3884,0.0183,56.0,0.037,-0.4167,328.0,-0.4225,-0.1633,1.0,,-0.9989,162.0,0.0308,0.0214,2423.0,-0.0176,-0.019,515198.0,-0.0059,-0.0612,1960.0,-0.123,-0.3137,0.0005,,-0.4821,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42029,"chester, pa",398165.0,-0.0406,-0.0032,2235.0,-0.0866,0.0189,63.0,-0.1,-0.1429,726.0,-0.5007,0.3248,54.0,-0.2895,-0.413,568.0,-0.3318,-0.0809,,,,157.0,-0.0327,-0.0148,2467.0,-0.0501,-0.0126,518253.0,-0.0597,-0.0663,2235.0,-0.3679,-0.3289,,,,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42029,"chester, pa",415000.0,-0.0233,0.0506,2447.0,0.0823,0.0373,70.0,-0.0411,-0.1139,1454.0,0.7646,0.8359,76.0,-0.6275,0.1176,850.0,-0.1795,0.2143,1091.0,-0.1321,-0.1101,163.0,0.001,0.0241,2597.0,-0.0031,0.0369,551154.0,-0.0178,0.0029,3536.0,0.006,-0.0126,0.4459,-0.1101,-0.0739,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42029,"chester, pa",424900.0,-0.0077,0.0758,2261.0,0.0176,-0.0694,73.0,0.0815,-0.0818,824.0,0.051,-0.2046,204.0,-0.113,1.6154,1036.0,0.0298,0.3596,1257.0,-0.0931,0.2729,163.0,-0.0044,0.0238,2605.0,-0.011,0.041,561158.0,-0.0061,0.0268,3515.0,-0.0252,0.0419,0.5559,-0.0678,0.1495,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42029,"chester, pa",428200.0,-0.0042,0.0982,2222.0,-0.012,-0.0967,68.0,0.0887,-0.0753,784.0,-0.1867,0.037,230.0,-0.1667,2.9655,1006.0,-0.0986,0.3631,1386.0,-0.1058,-0.0082,163.0,-0.0011,0.0362,2634.0,-0.0028,0.0585,564631.0,-0.0142,0.0481,3606.0,-0.0503,-0.0639,0.6238,-0.0654,0.0557,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42029,"chester, pa",429990.0,0.0093,0.1169,2249.0,0.0115,-0.1208,62.0,0.1273,-0.0606,964.0,-0.0243,0.2111,276.0,0.1795,3.9286,1116.0,-0.0106,0.4308,1550.0,-0.079,-0.0083,163.0,-0.0025,0.0465,2641.0,0.008,0.0606,572791.0,0.0063,0.074,3797.0,-0.028,-0.0675,0.6892,-0.0677,0.0782,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42029,"chester, pa",426018.0,,,2224.0,,,55.0,,,988.0,,,234.0,,,1128.0,,,1683.0,,,164.0,,,2620.0,,,569204.0,,,3907.0,,,0.7569,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42029,"chester, pa",428475.0,,,2151.0,,,54.0,,,1126.0,,,210.0,,,1040.0,,,1746.0,,,164.0,,,2634.0,,,572149.0,,,3902.0,,,0.8119,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42029,"chester, pa",417750.0,,,1985.0,,,57.0,,,1048.0,,,208.0,,,908.0,,,1547.0,,,162.0,,,2575.0,,,565829.0,,,3524.0,,,0.7793,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42029,"chester, pa",399900.0,,,1890.0,,,59.0,,,1018.0,,,172.0,,,672.0,,,1290.0,,,161.0,,,2490.0,,,553666.0,,,3177.0,,,0.6827,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42029,"chester, pa",399450.0,,,1721.0,,,84.0,,,810.0,,,120.0,,,486.0,,,1048.0,,,161.0,,,2473.0,,,559626.0,,,2765.0,,,0.6091,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42029,"chester, pa",394900.0,,,1725.0,,,91.0,,,638.0,,,52.0,,,382.0,,,906.0,,,160.0,,,2472.0,,,554010.0,,,2630.0,,,0.5254,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42029,"chester, pa",392099.0,,,1927.0,,,85.0,,,436.0,,,96.0,,,392.0,,,930.0,,,159.0,,,2470.0,,,548788.0,,,2856.0,,,0.4826,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42029,"chester, pa",399450.0,,,2194.0,,,74.0,,,548.0,,,92.0,,,618.0,,,1139.0,,,160.0,,,2498.0,,,555062.0,,,3331.0,,,0.5193,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42029,"chester, pa",395000.0,,,2359.0,,,79.0,,,792.0,,,68.0,,,700.0,,,1226.0,,,159.0,,,2504.0,,,549569.0,,,3581.0,,,0.5197,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42029,"chester, pa",394950.0,,,2430.0,,,80.0,,,1036.0,,,78.0,,,762.0,,,988.0,,,159.0,,,2502.0,,,546489.0,,,3374.0,,,0.4065,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42029,"chester, pa",389923.0,,,2460.0,,,73.0,,,756.0,,,58.0,,,738.0,,,1398.0,,,158.0,,,2488.0,,,538697.0,,,3852.0,,,0.5681,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42029,"chester, pa",385000.0,,,2558.0,,,66.0,,,796.0,,,56.0,,,780.0,,,1563.0,,,156.0,,,2490.0,,,533307.0,,,4072.0,,,0.611,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
