month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,38093,"stutsman, nd",198053.0,0.0023,0.0009,121.0,0.0169,0.3931,81.0,0.0909,0.3906,28.0,0.1667,0.0,0.0,,,22.0,-0.4211,0.1,,,,102.0,-0.0015,0.0344,2000.0,0.0186,-0.0739,223048.0,-0.0068,-0.0524,121.0,0.0169,0.3931,,,,0.0,1.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,38093,"stutsman, nd",197605.0,0.0191,-0.1198,119.0,0.0676,0.6014,74.0,0.0458,0.35,24.0,-0.25,0.0,0.0,,,38.0,0.5833,0.5833,,,,102.0,-0.0068,-0.0072,1964.0,0.0411,-0.1187,224564.0,0.0266,-0.0842,119.0,0.0676,0.6014,,,,1.0,2.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38093,"stutsman, nd",193900.0,-0.0059,-0.0371,111.0,0.0622,0.5,71.0,0.0519,0.7212,32.0,0.0,0.4545,0.0,,,24.0,-0.1429,0.3333,,,,102.0,-0.0158,0.0183,1886.0,-0.005,-0.0741,218750.0,-0.0158,-0.0794,111.0,0.0622,0.5,,,,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38093,"stutsman, nd",195053.0,0.0297,-0.1073,105.0,0.0195,0.7417,68.0,0.1111,0.25,32.0,0.2308,0.0,0.0,,,28.0,0.5556,1.3333,,,,104.0,0.0122,-0.021,1896.0,-0.0108,-0.0494,222256.0,-0.0042,-0.1129,105.0,0.0195,0.7417,,,,1.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38093,"stutsman, nd",189425.0,-0.0025,-0.1525,103.0,0.1141,0.8981,61.0,0.0658,0.0658,26.0,0.0833,-0.1875,0.0,,,18.0,1.25,0.5,,,,103.0,0.0044,-0.0597,1916.0,-0.0218,-0.0743,223191.0,-0.0087,-0.1666,103.0,0.1141,0.8981,,,,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38093,"stutsman, nd",189900.0,0.0,-0.1475,92.0,0.0575,0.9785,57.0,-0.3429,-0.4865,24.0,-0.0769,0.7143,0.0,,,8.0,0.0,0.3333,,,,102.0,-0.0153,-0.0784,1959.0,-0.0166,-0.0645,225156.0,-0.0214,-0.1316,92.0,0.0575,0.9785,,,,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38093,"stutsman, nd",189900.0,-0.006,-0.1446,87.0,0.0675,0.8511,87.0,0.0266,-0.1303,26.0,0.625,3.3333,0.0,,,8.0,1.0,3.0,,,,104.0,0.0084,-0.0307,1992.0,-0.0035,-0.0665,230083.0,0.0129,-0.1398,87.0,0.0675,0.8511,,,,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38093,"stutsman, nd",191050.0,0.0061,-0.114,82.0,-0.0412,0.5234,85.0,-0.0398,-0.0815,16.0,0.3333,1.6667,0.0,,,4.0,0.0,1.0,,,,103.0,0.0487,-0.0034,1999.0,0.0142,-0.0535,227152.0,0.0285,-0.1218,82.0,-0.0412,0.5234,,,,1.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38093,"stutsman, nd",189900.0,-0.023,-0.1257,85.0,0.0119,0.3492,88.0,0.2394,0.1733,12.0,-0.4,2.0,0.0,,,4.0,-0.3333,0.0,,,,98.0,-0.0054,-0.0531,1971.0,-0.0167,-0.0892,220854.0,-0.0329,-0.1321,85.0,0.0119,0.3492,,,,1.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38093,"stutsman, nd",194375.0,0.0233,-0.0208,84.0,-0.0769,0.3333,71.0,0.2622,-0.0035,20.0,-0.0909,0.6667,0.0,,,6.0,-0.5714,0.0,,,,99.0,0.017,-0.0405,2005.0,-0.0115,-0.0495,228378.0,-0.0041,-0.0914,84.0,-0.0769,0.3333,,,,0.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38093,"stutsman, nd",189950.0,0.0003,0.005,91.0,-0.0215,0.4677,56.0,0.0417,-0.2077,22.0,-0.3889,1.75,0.0,,,14.0,-0.4167,0.75,,,,97.0,0.006,-0.0315,2028.0,-0.0462,0.102,229327.0,-0.0018,-0.0296,91.0,-0.0215,0.4677,,,,1.0,1.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38093,"stutsman, nd",189900.0,-0.0403,-0.0382,93.0,0.0751,0.2568,54.0,-0.073,-0.2145,36.0,0.2857,1.0,0.0,,,24.0,0.2,2.0,,,,97.0,-0.0162,-0.0682,2126.0,-0.0155,0.1788,229733.0,-0.024,-0.0247,93.0,0.0751,0.2568,,,,1.0,1.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38093,"stutsman, nd",197875.0,-0.1186,-0.0629,87.0,0.1689,0.1689,58.0,0.0591,-0.0827,28.0,0.1667,0.1667,0.0,,,20.0,-0.1667,0.6667,,,,98.0,-0.0417,-0.0471,2160.0,-0.0307,0.0841,235372.0,-0.0402,-0.0039,87.0,0.1689,0.1689,,,,0.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38093,"stutsman, nd",224500.0,0.1148,0.1231,74.0,0.0,-0.0263,55.0,0.3333,-0.0517,24.0,0.0909,1.0,0.0,,,24.0,0.3333,0.5,,,,102.0,0.0187,-0.0119,2228.0,0.0938,0.155,245223.0,0.032,0.066,74.0,0.0,-0.0263,,,,1.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38093,"stutsman, nd",201375.0,,,74.0,,,41.0,,,22.0,,,0.0,,,18.0,,,,,,101.0,,,2037.0,,,237626.0,,,74.0,,,,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38093,"stutsman, nd",218500.0,,,60.0,,,54.0,,,32.0,,,0.0,,,12.0,,,,,,106.0,,,1994.0,,,250545.0,,,60.0,,,,,,,2.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38093,"stutsman, nd",223500.0,,,54.0,,,57.0,,,32.0,,,0.0,,,12.0,,,,,,109.0,,,2070.0,,,267807.0,,,54.0,,,,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38093,"stutsman, nd",222750.0,,,47.0,,,111.0,,,14.0,,,0.0,,,6.0,,,,,,111.0,,,2094.0,,,259288.0,,,47.0,,,,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38093,"stutsman, nd",222000.0,,,47.0,,,100.0,,,6.0,,,0.0,,,2.0,,,,,,107.0,,,2134.0,,,267484.0,,,47.0,,,,,,,3.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38093,"stutsman, nd",215625.0,,,54.0,,,92.0,,,6.0,,,0.0,,,2.0,,,,,,103.0,,,2112.0,,,258659.0,,,54.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38093,"stutsman, nd",217200.0,,,63.0,,,75.0,,,4.0,,,0.0,,,4.0,,,,,,104.0,,,2164.0,,,254459.0,,,63.0,,,,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38093,"stutsman, nd",198500.0,,,63.0,,,71.0,,,12.0,,,0.0,,,6.0,,,,,,103.0,,,2109.0,,,251359.0,,,63.0,,,,,,,1.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38093,"stutsman, nd",189000.0,,,62.0,,,71.0,,,8.0,,,0.0,,,8.0,,,,,,100.0,,,1840.0,,,236318.0,,,62.0,,,,,,,1.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38093,"stutsman, nd",197450.0,,,74.0,,,69.0,,,18.0,,,0.0,,,8.0,,,,,,104.0,,,1804.0,,,235551.0,,,74.0,,,,,,,1.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38093,"stutsman, nd",211150.0,,,74.0,,,64.0,,,24.0,,,0.0,,,12.0,,,,,,103.0,,,1992.0,,,236288.0,,,74.0,,,,,,,2.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38093,"stutsman, nd",199900.0,,,76.0,,,58.0,,,12.0,,,0.0,,,16.0,,,,,,104.0,,,1929.0,,,230036.0,,,76.0,,,,,,,2.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
