month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51061,"fauquier, va",484990.0,0.0062,0.0299,341.0,-0.1166,0.1291,79.0,0.1206,-0.1413,56.0,-0.2,0.4,8.0,0.0,0.0,56.0,-0.4167,1.8,57.0,-0.0087,-0.0656,200.0,-0.0138,0.0239,2420.0,0.0029,0.0083,898566.0,-0.0103,-0.0669,394.0,-0.1156,0.0975,0.1672,0.0182,-0.0348,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51061,"fauquier, va",482000.0,0.0064,0.025,386.0,-0.024,0.0619,71.0,-0.0208,-0.1402,70.0,-0.3137,-0.186,8.0,1.0,1.0,96.0,0.0213,0.4118,58.0,-0.0945,-0.2675,203.0,0.0232,0.1296,2413.0,-0.0159,-0.0507,907874.0,0.0753,0.0233,446.0,-0.0294,0.0091,0.149,-0.0116,-0.067,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51061,"fauquier, va",478950.0,-0.0419,0.0423,396.0,0.0193,-0.0247,72.0,0.1339,-0.0649,102.0,-0.0893,0.0408,4.0,-0.5,-0.3333,94.0,-0.0962,0.0,64.0,-0.0929,-0.1533,199.0,0.0183,0.0879,2452.0,-0.0392,-0.0016,844329.0,-0.0179,-0.0107,459.0,-0.0065,-0.0467,0.1606,-0.0199,-0.0244,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51061,"fauquier, va",499900.0,0.0009,0.066,388.0,0.0157,-0.0605,64.0,0.1545,-0.0305,112.0,-0.0508,-0.0667,8.0,-0.3333,1.0,104.0,-0.1333,0.0833,70.0,-0.0345,-0.0909,195.0,0.0267,0.0643,2552.0,0.0017,0.0224,859708.0,0.0,-0.0383,462.0,0.0165,-0.0494,0.1804,-0.0094,-0.006,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51061,"fauquier, va",499450.0,0.0075,0.065,382.0,0.0296,-0.0243,55.0,0.1828,-0.1791,118.0,-0.0635,-0.0328,12.0,1.0,-0.4,120.0,0.3043,0.4286,73.0,-0.2961,0.1508,190.0,0.0315,0.0536,2548.0,-0.0028,0.0011,859723.0,0.0039,-0.0618,455.0,-0.0381,-0.0055,0.1898,-0.0878,0.0289,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51061,"fauquier, va",495740.0,-0.0081,0.0438,371.0,0.0451,-0.0339,47.0,-0.0313,-0.2377,126.0,-0.1711,-0.0156,6.0,,0.5,92.0,0.0,-0.08,103.0,0.0957,0.1196,184.0,0.0048,0.0546,2555.0,-0.0537,-0.0337,856409.0,-0.052,-0.0628,473.0,0.0618,0.0053,0.2776,0.0128,0.038,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51061,"fauquier, va",499800.0,0.0006,0.0522,355.0,0.0534,-0.0839,48.0,0.3521,-0.1724,152.0,-0.05,0.1875,0.0,-1.0,,92.0,-0.098,0.122,94.0,-0.109,-0.1493,183.0,-0.1017,0.0417,2700.0,0.1192,0.0377,903384.0,-0.032,-0.0158,445.0,0.0056,-0.1037,0.2648,-0.0483,-0.0204,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51061,"fauquier, va",499495.0,0.0055,0.0517,337.0,0.129,-0.137,36.0,-0.1932,-0.2447,160.0,-0.0909,-0.0244,10.0,0.25,0.6667,102.0,0.3784,-0.0556,106.0,0.099,-0.1134,204.0,0.0007,0.1711,2413.0,0.0149,-0.0813,933292.0,-0.029,0.014,443.0,0.1217,-0.1332,0.3131,-0.0086,0.0083,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51061,"fauquier, va",496745.0,0.0242,0.0448,299.0,0.0661,-0.1976,44.0,-0.12,0.0476,176.0,0.2571,-0.1373,8.0,-0.5,1.0,74.0,0.1563,-0.2885,96.0,0.1294,-0.1028,204.0,-0.0166,0.1724,2377.0,0.0051,-0.1196,961189.0,-0.001,0.0151,395.0,0.0838,-0.1677,0.3216,0.018,0.034,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51061,"fauquier, va",485000.0,0.0,0.0326,280.0,0.0626,-0.1789,50.0,-0.3958,-0.2337,140.0,0.25,-0.0411,16.0,-0.3846,0.3333,64.0,0.3333,-0.1351,85.0,0.0692,-0.0286,207.0,0.0516,0.1672,2365.0,-0.0199,-0.1025,962145.0,-0.0296,-0.0786,364.0,0.0753,-0.1555,0.3036,0.0019,0.047,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51061,"fauquier, va",484993.0,0.0268,0.0431,264.0,-0.033,-0.193,83.0,-0.1054,-0.0265,112.0,0.5556,0.037,26.0,1.1667,2.25,48.0,0.2,-0.25,80.0,0.5588,0.4071,197.0,0.0126,0.1092,2413.0,0.0054,-0.0893,991502.0,0.0158,0.035,339.0,0.0464,-0.115,0.3017,0.1146,0.1287,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51061,"fauquier, va",472354.0,0.0031,-0.0045,273.0,-0.0977,-0.128,93.0,0.0054,0.0278,72.0,0.8,-0.2653,12.0,0.5,-0.25,40.0,1.0,-0.0909,51.0,-0.1639,-0.0893,195.0,-0.0052,0.0794,2400.0,0.0,-0.0838,976037.0,0.0136,0.0076,324.0,-0.0989,-0.1257,0.1872,-0.0148,0.008,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51061,"fauquier, va",470900.0,0.0014,0.0239,302.0,-0.1692,-0.0679,92.0,0.122,-0.0265,40.0,-0.5349,0.0,8.0,1.0,1.0,20.0,-0.7059,-0.2857,61.0,-0.2229,0.0517,196.0,0.0881,0.0988,2400.0,-0.0558,-0.0607,962975.0,0.0854,0.0171,359.0,-0.1869,-0.0602,0.202,-0.014,0.023,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51061,"fauquier, va",470263.0,0.0234,0.0453,364.0,-0.1036,-0.0679,82.0,0.0649,0.0789,86.0,-0.1224,-0.0851,4.0,-0.3333,1.0,68.0,-0.2766,0.0,79.0,0.0467,0.2266,180.0,-0.0145,0.005,2542.0,0.0349,0.0062,887198.0,0.0395,0.0134,442.0,-0.0831,-0.0265,0.216,0.031,0.0519,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51061,"fauquier, va",459495.0,-0.0202,0.0213,406.0,-0.0182,-0.0252,77.0,0.1756,0.0548,98.0,-0.1833,-0.02,6.0,0.5,-0.7,94.0,-0.0208,0.175,75.0,-0.026,0.0135,182.0,-0.0038,0.0225,2456.0,-0.016,-0.0254,853490.0,-0.0453,-0.0008,482.0,-0.0093,-0.0133,0.185,-0.0015,0.0071,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51061,"fauquier, va",468963.0,0.0,0.0308,413.0,0.0549,-0.0225,66.0,-0.0224,-0.0296,120.0,-0.0164,0.0345,4.0,-0.8,1.0,96.0,0.1429,-0.04,77.0,0.2222,-0.1444,183.0,0.0163,0.0487,2496.0,-0.0193,-0.0504,893985.0,-0.0244,0.0111,486.0,0.0635,-0.0508,0.1864,0.0255,-0.0266,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51061,"fauquier, va",468976.0,-0.0126,0.0213,392.0,0.0195,-0.0777,67.0,0.0984,-0.0429,122.0,-0.0469,0.0,20.0,4.0,0.6667,84.0,-0.16,-0.25,63.0,-0.3152,-0.2921,180.0,0.0325,0.0321,2545.0,-0.0374,-0.0546,916350.0,0.0028,0.0918,457.0,-0.0277,-0.1118,0.1609,-0.0787,-0.0487,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51061,"fauquier, va",474945.0,-0.0001,0.0226,384.0,-0.009,-0.0943,61.0,0.0517,-0.0615,128.0,0.0,0.0667,4.0,,,100.0,0.2195,-0.0385,92.0,-0.1674,-0.0213,175.0,-0.0075,0.0001,2644.0,0.0161,-0.042,913756.0,-0.0045,0.0442,470.0,-0.0534,-0.0909,0.2396,-0.0456,0.0179,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51061,"fauquier, va",475000.0,,,388.0,,,58.0,,,128.0,,,0.0,,,82.0,,,111.0,,,176.0,,,2602.0,,,917920.0,,,497.0,,,0.2852,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51061,"fauquier, va",474945.0,,,391.0,,,47.0,,,164.0,,,6.0,,,108.0,,,119.0,,,174.0,,,2626.0,,,920382.0,,,511.0,,,0.3047,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51061,"fauquier, va",475450.0,,,372.0,,,42.0,,,204.0,,,4.0,,,104.0,,,107.0,,,174.0,,,2700.0,,,946921.0,,,474.0,,,0.2876,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51061,"fauquier, va",469675.0,,,341.0,,,65.0,,,146.0,,,12.0,,,74.0,,,88.0,,,178.0,,,2635.0,,,1044174.0,,,431.0,,,0.2566,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51061,"fauquier, va",464945.0,,,327.0,,,85.0,,,108.0,,,8.0,,,64.0,,,57.0,,,178.0,,,2650.0,,,957988.0,,,383.0,,,0.173,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51061,"fauquier, va",474473.0,,,313.0,,,90.0,,,98.0,,,16.0,,,44.0,,,56.0,,,180.0,,,2620.0,,,968643.0,,,370.0,,,0.1792,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51061,"fauquier, va",459900.0,,,324.0,,,95.0,,,40.0,,,4.0,,,28.0,,,58.0,,,178.0,,,2555.0,,,946786.0,,,382.0,,,0.179,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51061,"fauquier, va",449900.0,,,390.0,,,76.0,,,94.0,,,2.0,,,68.0,,,64.0,,,179.0,,,2526.0,,,875489.0,,,454.0,,,0.1641,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51061,"fauquier, va",449900.0,,,416.0,,,73.0,,,100.0,,,20.0,,,80.0,,,74.0,,,178.0,,,2520.0,,,854142.0,,,488.0,,,0.1779,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51061,"fauquier, va",454950.0,,,423.0,,,68.0,,,116.0,,,2.0,,,100.0,,,90.0,,,175.0,,,2629.0,,,884155.0,,,512.0,,,0.213,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51061,"fauquier, va",459175.0,,,425.0,,,70.0,,,122.0,,,12.0,,,112.0,,,89.0,,,175.0,,,2692.0,,,839310.0,,,515.0,,,0.2097,,,,3.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51061,"fauquier, va",464450.0,,,424.0,,,65.0,,,120.0,,,0.0,,,104.0,,,94.0,,,175.0,,,2760.0,,,875050.0,,,517.0,,,0.2217,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
