month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,51021,"bland, va",214900.0,-0.0531,0.3541,29.0,0.0741,-0.1471,97.0,0.2215,-0.0153,4.0,0.0,0.0,0.0,,,4.0,0.0,-0.6667,2.0,-0.25,-0.7,115.0,-0.0246,0.2874,2199.0,0.0,0.4042,296345.0,-0.0335,0.2912,31.0,0.0517,-0.2179,0.0517,-0.0223,-0.0953,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51021,"bland, va",226950.0,0.0,0.4191,27.0,0.2273,-0.1563,79.0,-0.5975,-0.1749,4.0,1.0,-0.3333,0.0,,,4.0,0.0,1.0,2.0,-0.3333,-0.5556,118.0,-0.1215,0.3183,2199.0,0.0295,0.3791,306614.0,0.1094,0.3586,29.0,0.1373,-0.2055,0.0741,-0.0623,-0.0666,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51021,"bland, va",226950.0,0.045,0.4081,22.0,0.0,-0.2903,196.0,-0.0038,1.1745,2.0,-0.5,-0.8,0.0,,,4.0,,0.0,3.0,0.0,-0.1429,135.0,0.0647,0.5033,2136.0,0.084,0.251,276384.0,0.0117,0.3706,26.0,0.0408,-0.2714,0.1364,0.0,0.0235,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51021,"bland, va",217175.0,0.0886,0.3162,22.0,0.0476,-0.1852,197.0,-0.0773,0.9314,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.5,0.5,126.0,0.1017,0.4339,1971.0,0.0941,0.154,273185.0,0.0244,0.1832,25.0,0.0652,-0.1552,0.1364,0.0411,0.0623,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51021,"bland, va",199500.0,-0.1848,0.1368,21.0,-0.087,-0.3115,214.0,0.1911,0.6811,4.0,,0.0,0.0,,,4.0,,1.0,2.0,0.0,0.0,115.0,-0.0911,0.1694,1801.0,-0.1144,0.0905,266681.0,-0.1312,0.0284,23.0,-0.08,-0.2923,0.0952,0.0083,0.0297,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51021,"bland, va",244725.0,0.023,0.3483,23.0,-0.193,-0.2069,179.0,0.1134,0.1793,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,-0.3333,-0.3333,126.0,0.2095,0.2881,2034.0,0.0382,0.3008,306939.0,0.1048,0.2357,25.0,-0.2063,-0.2188,0.087,-0.0183,-0.0165,1.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51021,"bland, va",239225.0,0.0009,0.2692,29.0,-0.05,0.0556,161.0,0.1926,0.197,0.0,-1.0,,0.0,,,0.0,,-1.0,3.0,0.0,0.0,104.0,0.0045,0.065,1959.0,0.0853,0.207,277813.0,0.0063,0.1297,32.0,-0.0735,0.05,0.1053,0.0053,-0.0058,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51021,"bland, va",239000.0,0.251,0.2163,30.0,-0.1549,0.0714,135.0,0.1714,0.2919,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,3.0,2.0,0.0,104.0,0.1322,0.0616,1805.0,0.0279,0.1183,276073.0,0.0731,0.1539,34.0,-0.0423,0.0303,0.1,0.0718,-0.0071,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51021,"bland, va",191050.0,0.0338,0.0129,36.0,0.029,0.1833,115.0,-0.0762,0.2735,8.0,1.0,3.0,0.0,,,2.0,,0.0,1.0,0.0,-0.75,92.0,0.0245,-0.0483,1756.0,0.0944,-0.0145,257276.0,0.0106,0.0062,36.0,0.0143,0.0441,0.0282,-0.0008,-0.1052,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51021,"bland, va",184800.0,0.1737,-0.0595,35.0,0.0147,-0.0676,125.0,0.0754,-0.0441,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,1.0,-0.5,-0.6667,90.0,0.0,-0.0892,1605.0,0.0246,-0.0991,254580.0,0.078,-0.1981,35.0,0.0,-0.125,0.029,-0.0298,-0.0521,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51021,"bland, va",157450.0,0.0,-0.2381,34.0,0.0,-0.0685,116.0,0.0618,-0.106,4.0,1.0,-0.5,0.0,,,8.0,0.3333,,2.0,-0.3333,-0.3333,90.0,0.0,-0.0823,1566.0,0.0159,-0.1854,236168.0,-0.0018,-0.2958,35.0,-0.0667,-0.1139,0.0588,-0.0294,-0.0234,1.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51021,"bland, va",157450.0,-0.0079,-0.212,34.0,0.0,-0.0685,109.0,0.1148,-0.2224,2.0,-0.5,-0.5,0.0,,,6.0,-0.5,0.5,3.0,-0.4,-0.4,90.0,0.0,-0.0934,1542.0,-0.0156,-0.173,236605.0,0.0309,-0.2922,38.0,-0.0385,-0.0964,0.0882,-0.0588,-0.0488,1.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51021,"bland, va",158700.0,-0.0077,-0.1491,34.0,0.0625,-0.15,98.0,0.0235,-0.1934,4.0,-0.3333,0.0,0.0,,,12.0,5.0,2.0,5.0,0.1111,0.0,90.0,-0.0012,-0.0892,1566.0,-0.0179,-0.1207,229513.0,0.017,-0.2454,39.0,0.0685,-0.1333,0.1471,0.0064,0.0221,1.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51021,"bland, va",159925.0,,,32.0,,,96.0,,,6.0,,,0.0,,,2.0,,,5.0,,,90.0,,,1595.0,,,225676.0,,,37.0,,,0.1406,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51021,"bland, va",161175.0,,,31.0,,,90.0,,,10.0,,,0.0,,,4.0,,,4.0,,,90.0,,,1708.0,,,201657.0,,,35.0,,,0.1129,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51021,"bland, va",165000.0,,,27.0,,,102.0,,,4.0,,,0.0,,,4.0,,,2.0,,,88.0,,,1708.0,,,230894.0,,,29.0,,,0.0741,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51021,"bland, va",175500.0,,,31.0,,,127.0,,,4.0,,,0.0,,,2.0,,,2.0,,,98.0,,,1652.0,,,259326.0,,,33.0,,,0.0656,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51021,"bland, va",181500.0,,,29.0,,,152.0,,,6.0,,,0.0,,,4.0,,,3.0,,,98.0,,,1564.0,,,248398.0,,,32.0,,,0.1034,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51021,"bland, va",188488.0,,,27.0,,,135.0,,,0.0,,,0.0,,,2.0,,,3.0,,,98.0,,,1623.0,,,245917.0,,,30.0,,,0.1111,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51021,"bland, va",196500.0,,,28.0,,,105.0,,,4.0,,,0.0,,,0.0,,,3.0,,,98.0,,,1614.0,,,239244.0,,,33.0,,,0.1071,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51021,"bland, va",188625.0,,,30.0,,,91.0,,,2.0,,,0.0,,,2.0,,,4.0,,,96.0,,,1782.0,,,255701.0,,,34.0,,,0.1333,,,,4.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51021,"bland, va",196500.0,,,37.0,,,131.0,,,8.0,,,0.0,,,4.0,,,3.0,,,98.0,,,1781.0,,,317454.0,,,40.0,,,0.0811,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51021,"bland, va",206650.0,,,37.0,,,130.0,,,8.0,,,0.0,,,0.0,,,3.0,,,98.0,,,1923.0,,,335381.0,,,40.0,,,0.0822,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51021,"bland, va",199800.0,,,37.0,,,141.0,,,4.0,,,0.0,,,4.0,,,5.0,,,99.0,,,1864.0,,,334290.0,,,42.0,,,0.137,,,,6.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51021,"bland, va",186500.0,,,40.0,,,122.0,,,4.0,,,0.0,,,4.0,,,5.0,,,98.0,,,1781.0,,,304137.0,,,45.0,,,0.125,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
