month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29007,"audrain, mo",97075.0,0.0586,0.3172,96.0,0.038,-0.1075,70.0,-0.07,-0.1,36.0,0.2857,0.2857,0.0,,,26.0,-0.0714,1.1667,3.0,0.25,0.0,61.0,-0.0377,0.0317,1454.0,0.033,-0.0269,132994.0,0.0481,0.1562,98.0,0.0426,-0.1091,0.0262,0.0044,0.0028,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29007,"audrain, mo",91700.0,-0.0317,0.2227,92.0,-0.0213,-0.156,75.0,0.0274,0.1538,28.0,0.0769,0.4,0.0,-1.0,,28.0,0.5556,0.0,2.0,-0.3333,-0.3333,63.0,-0.0322,0.1102,1408.0,-0.0164,-0.1055,126887.0,0.0007,0.0634,94.0,-0.0259,-0.1607,0.0217,-0.0102,-0.0058,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29007,"audrain, mo",94700.0,-0.0018,0.1493,94.0,-0.0259,-0.1336,73.0,0.2751,0.3971,26.0,-0.1875,-0.35,2.0,,,18.0,0.125,-0.25,3.0,-0.4545,2.0,66.0,0.0504,0.0788,1431.0,0.0138,-0.0856,126792.0,0.1137,0.0391,97.0,-0.0539,-0.1187,0.0319,-0.0251,0.0227,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29007,"audrain, mo",94875.0,0.063,0.2321,97.0,0.0052,0.0266,57.0,0.0315,0.0044,32.0,0.1429,-0.2,0.0,,,16.0,0.3333,1.0,6.0,0.8333,4.5,62.0,0.0323,0.1105,1412.0,-0.0032,-0.0514,113847.0,0.0161,-0.0694,102.0,0.0303,0.0737,0.057,0.0257,0.0464,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29007,"audrain, mo",89250.0,0.0229,0.1101,96.0,0.0608,0.0608,56.0,-0.1591,-0.2397,28.0,-0.2222,0.2727,0.0,,,12.0,-0.3333,0.0,3.0,0.2,2.0,60.0,-0.0611,0.0566,1416.0,-0.0341,-0.0516,112048.0,-0.0225,-0.0833,99.0,0.0645,0.0879,0.0313,0.0036,0.0202,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29007,"audrain, mo",87250.0,0.0569,0.109,91.0,0.1173,-0.0216,66.0,-0.0833,-0.1852,36.0,0.6364,0.5,0.0,,,18.0,0.8,0.5,3.0,-0.2857,0.6667,64.0,0.0223,0.1737,1466.0,-0.0404,0.0079,114626.0,0.0293,-0.0341,93.0,0.0941,0.0,0.0276,-0.0156,0.0114,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29007,"audrain, mo",82550.0,0.1007,-0.0451,81.0,-0.0899,-0.1735,72.0,0.0746,-0.2871,22.0,-0.2143,-0.0833,0.0,,,10.0,-0.375,-0.6429,4.0,0.75,2.5,63.0,0.0435,0.105,1528.0,0.0018,-0.008,111358.0,0.0812,-0.09,85.0,-0.0659,-0.1414,0.0432,0.0207,0.033,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29007,"audrain, mo",75000.0,-0.0017,-0.1379,89.0,-0.0273,-0.0825,67.0,-0.0759,-0.4058,28.0,0.2727,-0.125,0.0,,,16.0,1.0,0.0,2.0,1.0,0.3333,60.0,0.0042,0.059,1525.0,0.0572,-0.0183,102999.0,-0.0303,-0.131,91.0,-0.0215,-0.0761,0.0225,0.0115,0.007,1.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29007,"audrain, mo",75125.0,-0.0316,-0.0598,92.0,-0.0469,-0.0214,73.0,-0.2526,-0.4369,22.0,-0.0833,0.2222,0.0,,,8.0,-0.5556,-0.5556,1.0,0.0,-0.6667,60.0,-0.0239,0.0641,1443.0,0.0216,-0.0641,106215.0,-0.0485,-0.088,93.0,-0.0363,-0.0363,0.0109,0.0005,-0.0212,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29007,"audrain, mo",77575.0,0.1098,-0.0351,96.0,-0.0769,0.0378,97.0,0.0374,-0.2638,24.0,0.5,0.7143,0.0,,,18.0,0.125,0.8,1.0,0.0,-0.5,62.0,0.0267,0.1032,1412.0,0.0459,-0.096,111632.0,0.0475,-0.1172,97.0,-0.0721,0.0158,0.0104,0.0008,-0.0112,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29007,"audrain, mo",69900.0,0.0,-0.191,104.0,0.0146,0.04,94.0,0.0595,-0.211,16.0,-0.1111,1.0,0.0,,,16.0,-0.1111,1.0,1.0,0.0,0.0,60.0,-0.0125,0.1058,1350.0,-0.0385,-0.1646,106569.0,-0.0544,-0.2465,104.0,0.0048,0.04,0.0096,-0.0001,-0.0004,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29007,"audrain, mo",69900.0,-0.0516,-0.2302,103.0,-0.0421,-0.0284,88.0,0.1387,-0.0807,18.0,-0.3571,0.0,0.0,,,18.0,0.5,0.0,1.0,-0.6,-0.3333,61.0,0.0264,0.0537,1404.0,-0.0604,-0.1444,112705.0,-0.0202,-0.2195,104.0,-0.0591,-0.0282,0.0098,-0.0136,-0.0045,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29007,"audrain, mo",73700.0,-0.0173,-0.2571,107.0,-0.0183,0.0094,78.0,0.1923,-0.0988,28.0,0.4,0.1667,0.0,,,12.0,-0.5714,-0.25,3.0,-0.1667,0.25,59.0,0.0355,-0.0162,1494.0,-0.0504,-0.0593,115027.0,-0.036,-0.2123,110.0,-0.0179,0.0185,0.0234,-0.0042,0.0045,1.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29007,"audrain, mo",75000.0,-0.0898,-0.2449,109.0,0.0046,-0.0046,65.0,0.244,-0.0941,20.0,-0.5,-0.1667,0.0,,,28.0,0.1667,2.5,3.0,2.0,0.0,57.0,-0.0596,-0.0025,1574.0,0.0054,-0.0335,119317.0,-0.0222,-0.177,112.0,0.0228,-0.0044,0.0275,0.0183,0.0001,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29007,"audrain, mo",82400.0,0.0701,-0.1461,109.0,0.1543,-0.0225,52.0,-0.0833,-0.2842,40.0,0.0,0.8182,0.0,,,24.0,2.0,0.5,1.0,0.0,-0.5,61.0,0.0813,0.0643,1565.0,0.0517,-0.0462,122021.0,-0.0026,-0.1264,110.0,0.1526,-0.0352,0.0092,-0.0014,-0.0088,1.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29007,"audrain, mo",77000.0,-0.0423,-0.12,94.0,0.0387,-0.0874,57.0,-0.2192,-0.2192,40.0,0.8182,0.25,0.0,,,8.0,-0.3333,1.0,1.0,0.0,-0.6667,56.0,-0.0177,-0.0012,1488.0,-0.0033,-0.0615,122336.0,0.0008,-0.1198,95.0,0.044,-0.1038,0.0106,-0.0004,-0.0185,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29007,"audrain, mo",80400.0,,,91.0,,,73.0,,,22.0,,,0.0,,,12.0,,,1.0,,,57.0,,,1493.0,,,122235.0,,,91.0,,,0.011,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29007,"audrain, mo",78675.0,,,93.0,,,81.0,,,24.0,,,0.0,,,12.0,,,2.0,,,55.0,,,1455.0,,,118673.0,,,93.0,,,0.0162,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29007,"audrain, mo",86450.0,,,98.0,,,101.0,,,24.0,,,0.0,,,28.0,,,1.0,,,57.0,,,1540.0,,,122369.0,,,99.0,,,0.0102,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29007,"audrain, mo",87000.0,,,97.0,,,113.0,,,32.0,,,0.0,,,16.0,,,2.0,,,57.0,,,1554.0,,,118522.0,,,99.0,,,0.0155,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29007,"audrain, mo",79900.0,,,94.0,,,129.0,,,18.0,,,0.0,,,18.0,,,3.0,,,57.0,,,1541.0,,,116462.0,,,97.0,,,0.0321,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29007,"audrain, mo",80400.0,,,93.0,,,132.0,,,14.0,,,0.0,,,10.0,,,2.0,,,56.0,,,1562.0,,,126452.0,,,95.0,,,0.0216,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29007,"audrain, mo",86400.0,,,100.0,,,119.0,,,8.0,,,0.0,,,8.0,,,1.0,,,54.0,,,1616.0,,,141429.0,,,100.0,,,0.01,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29007,"audrain, mo",90800.0,,,106.0,,,96.0,,,18.0,,,0.0,,,18.0,,,2.0,,,58.0,,,1641.0,,,144393.0,,,107.0,,,0.0142,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29007,"audrain, mo",99200.0,,,106.0,,,86.0,,,24.0,,,0.0,,,16.0,,,2.0,,,60.0,,,1589.0,,,146038.0,,,108.0,,,0.0189,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29007,"audrain, mo",99325.0,,,110.0,,,72.0,,,24.0,,,0.0,,,8.0,,,3.0,,,57.0,,,1628.0,,,144976.0,,,113.0,,,0.0274,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29007,"audrain, mo",96500.0,,,111.0,,,73.0,,,22.0,,,0.0,,,16.0,,,2.0,,,57.0,,,1641.0,,,139680.0,,,114.0,,,0.018,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29007,"audrain, mo",87500.0,,,103.0,,,73.0,,,32.0,,,0.0,,,4.0,,,3.0,,,56.0,,,1586.0,,,138983.0,,,106.0,,,0.0291,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
