month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,54087,"roane, wv",119500.0,-0.0241,-0.1431,63.0,0.1455,-0.0156,75.0,-0.1279,-0.2925,20.0,0.6667,1.5,0.0,,,12.0,0.2,0.5,11.0,0.1579,0.5714,82.0,0.0128,-0.0422,1568.0,0.0439,0.0422,139381.0,-0.0346,-0.1317,74.0,0.1473,0.0725,0.1746,0.0019,0.0652,1.0,5.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54087,"roane, wv",122450.0,0.0938,-0.1247,55.0,0.0377,-0.1057,86.0,-0.0627,-0.0802,12.0,-0.25,-0.25,0.0,,,10.0,0.6667,0.6667,10.0,0.0,0.0556,80.0,0.1472,-0.1126,1502.0,-0.0344,-0.0497,144383.0,0.0512,-0.1351,65.0,0.0238,-0.0786,0.1727,-0.0065,0.0264,1.0,6.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54087,"roane, wv",111950.0,0.1206,-0.1998,53.0,0.0192,-0.1017,92.0,0.0251,-0.0239,16.0,0.3333,1.0,0.0,,,6.0,0.5,0.5,10.0,0.1875,0.0556,70.0,0.0405,-0.2402,1556.0,-0.008,-0.0211,137355.0,0.0652,-0.1913,63.0,0.05,-0.0735,0.1792,0.0254,0.0267,1.0,6.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54087,"roane, wv",99900.0,-0.1012,-0.2813,52.0,-0.0189,-0.1333,90.0,-0.0653,0.1401,12.0,0.0,2.0,0.0,-1.0,,4.0,-0.3333,-0.3333,8.0,-0.1111,-0.2727,67.0,0.0294,-0.1936,1568.0,-0.0197,0.0092,128946.0,0.0021,-0.2106,60.0,-0.04,-0.1489,0.1538,-0.016,-0.0295,1.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54087,"roane, wv",111150.0,-0.0636,-0.2004,53.0,-0.0275,-0.1167,96.0,0.0758,0.0132,12.0,0.0,0.0,2.0,,,6.0,0.0,,9.0,0.3846,-0.4,65.0,-0.0817,-0.1978,1600.0,0.0286,0.0127,128674.0,-0.0512,-0.1949,63.0,0.0163,-0.1776,0.1698,0.0505,-0.0802,1.0,6.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54087,"roane, wv",118700.0,-0.0025,-0.0862,55.0,-0.0091,-0.1349,89.0,-0.3154,-0.1359,12.0,0.0,0.0,0.0,,,6.0,0.5,0.5,7.0,-0.0714,-0.35,71.0,-0.0184,-0.1238,1555.0,0.0367,0.0429,135616.0,0.0213,-0.072,62.0,0.0082,-0.1338,0.1193,-0.008,-0.0395,0.0,7.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54087,"roane, wv",119000.0,-0.0042,-0.0701,55.0,0.0784,-0.0909,130.0,0.0421,0.3613,12.0,0.2,-0.3333,0.0,,,4.0,0.0,1.0,7.0,-0.1765,-0.2222,73.0,0.0018,-0.1081,1500.0,-0.0015,0.0732,132785.0,-0.0015,-0.1048,61.0,0.0339,-0.1223,0.1273,-0.0394,-0.0215,0.0,9.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54087,"roane, wv",119500.0,-0.0281,-0.1403,51.0,0.1087,-0.1053,125.0,-0.0367,0.3342,10.0,-0.1667,0.0,0.0,,,4.0,-0.3333,,9.0,0.5455,-0.32,73.0,-0.0838,-0.1091,1502.0,0.0099,-0.0602,132979.0,-0.0382,-0.1866,59.0,0.1456,-0.1449,0.1667,0.0471,-0.0526,1.0,11.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54087,"roane, wv",122950.0,0.025,-0.1086,46.0,-0.1786,-0.2137,130.0,0.0237,0.589,12.0,2.0,-0.1429,0.0,,,6.0,0.5,2.0,6.0,0.8333,-0.2143,79.0,-0.0265,-0.0333,1488.0,0.101,-0.0507,138258.0,0.0289,-0.1326,52.0,-0.1271,-0.2197,0.1196,0.066,-0.0001,1.0,11.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54087,"roane, wv",119950.0,-0.04,-0.1426,56.0,-0.0508,0.0182,127.0,0.0264,-0.0344,4.0,-0.5,-0.5,0.0,,,4.0,-0.6,,3.0,-0.5714,-0.5714,81.0,-0.0219,-0.0115,1351.0,-0.0007,-0.166,134379.0,-0.0639,-0.1665,59.0,-0.1061,-0.0484,0.0536,-0.0651,-0.0737,1.0,9.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54087,"roane, wv",124950.0,-0.0491,-0.1069,59.0,-0.0635,0.0631,123.0,0.0512,-0.1336,8.0,-0.2,-0.4286,0.0,,,10.0,1.5,4.0,7.0,-0.3,-0.3333,83.0,-0.0183,-0.0412,1352.0,-0.0444,-0.167,143557.0,-0.058,-0.1093,66.0,-0.0833,0.0,0.1186,-0.0401,-0.0705,1.0,8.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54087,"roane, wv",131400.0,-0.0577,-0.0608,63.0,-0.0156,0.1053,117.0,0.1061,-0.0946,10.0,0.25,0.25,0.0,,,4.0,-0.5,0.0,10.0,0.4286,-0.0909,85.0,-0.0048,-0.0089,1415.0,-0.0597,-0.1387,152400.0,-0.0506,-0.0817,72.0,0.0435,0.0746,0.1587,0.0494,-0.0343,0.0,6.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54087,"roane, wv",139450.0,-0.0032,-0.0543,64.0,0.0407,0.0079,106.0,0.1337,-0.0803,8.0,-0.5,0.0,0.0,,,8.0,0.3333,-0.2,7.0,-0.2222,-0.3913,85.0,-0.0617,-0.0224,1505.0,-0.0481,-0.093,160523.0,-0.0384,-0.0557,69.0,-0.0143,-0.08,0.1094,-0.037,-0.0717,0.0,6.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54087,"roane, wv",139900.0,0.0,-0.0667,62.0,0.0424,-0.0391,94.0,-0.0053,-0.1323,16.0,1.0,0.3333,0.0,,,6.0,0.5,0.5,9.0,0.0,0.125,91.0,-0.0177,0.0436,1581.0,-0.0053,-0.0358,166939.0,-0.0171,-0.0015,70.0,0.0294,-0.0278,0.1463,-0.0062,0.0213,0.0,8.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54087,"roane, wv",139900.0,0.0065,-0.0667,59.0,-0.0167,-0.1061,94.0,0.1975,-0.0157,8.0,1.0,-0.3333,0.0,,,4.0,-0.3333,-0.5,9.0,-0.1818,0.125,92.0,0.1043,0.0605,1589.0,0.0227,-0.0513,169851.0,0.0398,0.0068,68.0,-0.0355,-0.0685,0.1525,-0.0308,0.0313,0.0,8.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54087,"roane, wv",139000.0,,,60.0,,,79.0,,,4.0,,,0.0,,,6.0,,,11.0,,,84.0,,,1554.0,,,163354.0,,,71.0,,,0.1833,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54087,"roane, wv",139000.0,,,60.0,,,95.0,,,12.0,,,0.0,,,0.0,,,15.0,,,82.0,,,1580.0,,,159833.0,,,76.0,,,0.25,,,,7.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54087,"roane, wv",129900.0,,,63.0,,,103.0,,,12.0,,,0.0,,,4.0,,,10.0,,,81.0,,,1491.0,,,146142.0,,,71.0,,,0.1587,,,,9.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54087,"roane, wv",127975.0,,,61.0,,,96.0,,,18.0,,,0.0,,,2.0,,,9.0,,,81.0,,,1398.0,,,148325.0,,,70.0,,,0.1488,,,,10.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54087,"roane, wv",139000.0,,,57.0,,,94.0,,,10.0,,,0.0,,,0.0,,,13.0,,,81.0,,,1599.0,,,163480.0,,,69.0,,,0.2193,,,,11.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54087,"roane, wv",137925.0,,,59.0,,,82.0,,,14.0,,,0.0,,,2.0,,,7.0,,,82.0,,,1567.0,,,159386.0,,,66.0,,,0.1197,,,,11.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54087,"roane, wv",139900.0,,,55.0,,,131.0,,,8.0,,,0.0,,,0.0,,,7.0,,,82.0,,,1620.0,,,161221.0,,,62.0,,,0.1273,,,,9.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54087,"roane, wv",139900.0,,,56.0,,,142.0,,,14.0,,,0.0,,,2.0,,,11.0,,,87.0,,,1623.0,,,161173.0,,,66.0,,,0.1892,,,,9.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54087,"roane, wv",139900.0,,,57.0,,,130.0,,,8.0,,,0.0,,,4.0,,,11.0,,,85.0,,,1643.0,,,165950.0,,,67.0,,,0.193,,,,8.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54087,"roane, wv",147450.0,,,64.0,,,115.0,,,8.0,,,0.0,,,10.0,,,12.0,,,87.0,,,1659.0,,,169990.0,,,75.0,,,0.1811,,,,8.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54087,"roane, wv",149900.0,,,64.0,,,108.0,,,12.0,,,0.0,,,4.0,,,8.0,,,87.0,,,1639.0,,,167182.0,,,72.0,,,0.125,,,,9.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54087,"roane, wv",149900.0,,,66.0,,,96.0,,,12.0,,,0.0,,,8.0,,,8.0,,,87.0,,,1675.0,,,168710.0,,,73.0,,,0.1212,,,,9.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
