month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,45029,"colleton, sc",278500.0,-0.0254,0.2378,195.0,0.0209,-0.1176,96.0,0.0437,-0.0378,50.0,0.3889,0.1905,0.0,,,32.0,-0.2381,-0.1111,41.0,-0.0353,0.0,127.0,0.0648,0.0996,1941.0,-0.0069,0.0718,390939.0,-0.0217,0.0722,237.0,0.0216,-0.092,0.2103,-0.0123,0.0247,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45029,"colleton, sc",285750.0,-0.0443,0.2428,191.0,-0.0305,-0.1279,92.0,0.0281,-0.024,36.0,-0.1,0.0588,0.0,,,42.0,0.5,-0.16,43.0,-0.1327,0.1806,120.0,-0.1273,0.0104,1955.0,-0.0228,0.0797,399594.0,-0.0596,-0.0615,232.0,-0.0373,-0.0902,0.2225,-0.0262,0.0581,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45029,"colleton, sc",299000.0,-0.0008,0.251,197.0,0.0234,-0.1205,89.0,-0.1854,-0.0111,40.0,-0.0909,0.25,0.0,,,28.0,-0.1765,-0.3,49.0,0.0,0.1136,137.0,0.0162,0.1814,2000.0,-0.0271,0.1481,424924.0,-0.0341,-0.0124,241.0,0.0042,-0.1007,0.2487,-0.0058,0.0523,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45029,"colleton, sc",299225.0,0.0941,0.2006,193.0,-0.0494,-0.0984,109.0,0.0163,0.238,44.0,0.1579,0.2941,0.0,-1.0,,34.0,0.0,-0.0556,49.0,-0.0485,-0.02,135.0,0.0737,0.1238,2056.0,0.0225,0.2295,439905.0,0.0461,0.0157,240.0,-0.0533,-0.0943,0.2545,0.0002,0.0204,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45029,"colleton, sc",273500.0,-0.0051,0.1302,203.0,0.0176,-0.0403,108.0,0.1497,0.2356,38.0,-0.2083,-0.05,4.0,,,34.0,0.2143,-0.2917,52.0,-0.0463,-0.0965,126.0,0.0069,0.0828,2011.0,0.0287,0.2032,420505.0,0.0356,0.0024,254.0,-0.002,-0.0541,0.2543,-0.017,-0.0158,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45029,"colleton, sc",274900.0,-0.0003,0.1839,199.0,0.0051,-0.0892,94.0,0.1835,0.0565,48.0,0.2,0.3333,0.0,,,28.0,-0.3913,-0.3636,54.0,-0.0924,0.0286,125.0,-0.0909,0.067,1955.0,-0.0108,0.1741,406069.0,0.0096,-0.042,254.0,-0.0136,-0.0662,0.2714,-0.0291,0.0311,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45029,"colleton, sc",274975.0,0.0233,0.3785,198.0,-0.0174,-0.1061,79.0,0.026,-0.202,40.0,-0.1667,-0.0909,0.0,,,46.0,0.15,-0.08,60.0,0.0917,0.1333,137.0,0.0678,0.2521,1976.0,0.0024,0.185,402204.0,0.0002,-0.0053,258.0,0.0,-0.067,0.3005,0.03,0.0635,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45029,"colleton, sc",268725.0,0.0753,0.3531,202.0,-0.0025,-0.0964,77.0,-0.2596,-0.3529,48.0,-0.2,0.0909,0.0,,,40.0,0.1111,1.0,55.0,-0.0091,0.1354,128.0,0.0146,0.1678,1971.0,0.0025,0.176,402110.0,0.0339,0.0301,258.0,0.0019,-0.0602,0.2705,-0.0018,0.0552,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45029,"colleton, sc",249900.0,-0.0394,0.2766,202.0,0.0576,-0.1082,104.0,-0.1562,-0.1746,60.0,0.5,0.6667,0.0,-1.0,-1.0,36.0,0.8,0.2857,55.0,0.25,0.1828,127.0,-0.009,0.165,1966.0,0.0169,0.141,388913.0,0.0194,0.0009,257.0,0.089,-0.0586,0.2723,0.0419,0.067,0.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45029,"colleton, sc",260150.0,-0.0538,0.3239,191.0,0.0133,-0.1641,123.0,0.0041,-0.0371,40.0,-0.2,0.1111,4.0,,,20.0,-0.1667,-0.1667,44.0,0.1579,0.0,128.0,-0.0003,0.1958,1933.0,-0.0111,0.091,381495.0,-0.0479,-0.0247,236.0,0.0396,-0.1371,0.2304,0.0288,0.0378,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45029,"colleton, sc",274950.0,0.102,0.4577,189.0,-0.085,-0.1979,123.0,0.1261,-0.0907,50.0,2.125,0.1364,0.0,,,24.0,-0.4545,-0.1429,38.0,0.027,0.2063,128.0,-0.008,0.1941,1955.0,0.0341,0.1051,400679.0,0.025,0.039,227.0,-0.0658,-0.1608,0.2016,0.022,0.0675,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45029,"colleton, sc",249500.0,0.1089,0.3236,206.0,-0.0679,-0.1488,109.0,0.0982,-0.1805,16.0,-0.619,0.0,0.0,,,44.0,0.2222,1.75,37.0,-0.0976,0.3214,129.0,0.1129,0.1985,1891.0,0.0439,0.1046,390920.0,0.0722,0.0303,243.0,-0.069,-0.1033,0.1796,-0.0059,0.0639,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45029,"colleton, sc",225000.0,-0.0214,0.1791,221.0,0.0091,-0.0849,99.0,0.0587,-0.2291,42.0,0.2353,0.1667,0.0,,,36.0,-0.28,0.2,41.0,0.1389,0.0933,116.0,-0.0217,0.0574,1811.0,0.0004,0.0374,364602.0,-0.1437,-0.0504,261.0,0.0235,-0.0679,0.1855,0.0211,0.0302,0.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45029,"colleton, sc",229925.0,-0.038,0.1554,219.0,-0.0223,-0.0875,94.0,0.0417,-0.253,34.0,0.0625,0.4167,0.0,,,50.0,0.25,1.0833,36.0,-0.1818,-0.1628,118.0,0.0204,0.0358,1810.0,0.0392,0.0181,425794.0,-0.0104,0.0909,255.0,-0.0485,-0.1084,0.1644,-0.032,-0.0148,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45029,"colleton, sc",239000.0,-0.041,0.1966,224.0,0.0492,-0.0782,90.0,0.0198,-0.1569,32.0,-0.0588,-0.2,0.0,,-1.0,40.0,0.1111,0.1111,44.0,-0.12,-0.2281,116.0,-0.0334,0.012,1742.0,0.0419,-0.015,430271.0,-0.0065,0.0941,268.0,0.0113,-0.1067,0.1964,-0.0378,-0.0381,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45029,"colleton, sc",249225.0,0.0299,0.2128,214.0,0.0118,-0.1214,88.0,0.0144,-0.1848,34.0,-0.15,0.3077,0.0,,-1.0,36.0,-0.25,-0.1818,50.0,-0.1228,-0.0099,120.0,0.0345,-0.0096,1672.0,0.0006,-0.0371,433103.0,0.0324,0.0933,265.0,-0.0112,-0.0956,0.2342,-0.036,0.0264,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45029,"colleton, sc",242000.0,0.0422,0.2161,211.0,-0.0343,-0.1758,87.0,-0.0169,-0.1429,40.0,0.1111,0.1111,0.0,,,48.0,0.0909,0.0909,57.0,0.0857,0.3902,116.0,-0.0078,0.0054,1671.0,0.0038,-0.0231,419499.0,-0.0103,0.1176,268.0,-0.0147,-0.1096,0.2701,0.0299,0.11,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45029,"colleton, sc",232200.0,,,219.0,,,89.0,,,36.0,,,0.0,,,44.0,,,53.0,,,117.0,,,1665.0,,,423866.0,,,272.0,,,0.2403,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45029,"colleton, sc",199475.0,,,222.0,,,99.0,,,44.0,,,0.0,,,50.0,,,53.0,,,110.0,,,1667.0,,,404332.0,,,276.0,,,0.237,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45029,"colleton, sc",198600.0,,,223.0,,,119.0,,,44.0,,,0.0,,,20.0,,,48.0,,,110.0,,,1676.0,,,390353.0,,,274.0,,,0.2152,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45029,"colleton, sc",195750.0,,,227.0,,,126.0,,,36.0,,,2.0,,,28.0,,,47.0,,,109.0,,,1723.0,,,388561.0,,,273.0,,,0.2053,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45029,"colleton, sc",196500.0,,,229.0,,,128.0,,,36.0,,,0.0,,,24.0,,,44.0,,,107.0,,,1772.0,,,391136.0,,,274.0,,,0.1926,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45029,"colleton, sc",188625.0,,,235.0,,,135.0,,,44.0,,,0.0,,,28.0,,,32.0,,,107.0,,,1769.0,,,385623.0,,,271.0,,,0.134,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45029,"colleton, sc",188500.0,,,242.0,,,133.0,,,16.0,,,0.0,,,16.0,,,28.0,,,108.0,,,1712.0,,,379421.0,,,271.0,,,0.1157,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45029,"colleton, sc",190825.0,,,242.0,,,129.0,,,36.0,,,0.0,,,30.0,,,38.0,,,110.0,,,1746.0,,,383950.0,,,280.0,,,0.1553,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45029,"colleton, sc",199000.0,,,240.0,,,126.0,,,24.0,,,0.0,,,24.0,,,43.0,,,114.0,,,1778.0,,,390303.0,,,286.0,,,0.1792,,,,5.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45029,"colleton, sc",199725.0,,,243.0,,,107.0,,,40.0,,,4.0,,,36.0,,,57.0,,,115.0,,,1769.0,,,393256.0,,,300.0,,,0.2346,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45029,"colleton, sc",205500.0,,,243.0,,,108.0,,,26.0,,,4.0,,,44.0,,,51.0,,,121.0,,,1737.0,,,396128.0,,,293.0,,,0.2078,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45029,"colleton, sc",199000.0,,,256.0,,,102.0,,,36.0,,,0.0,,,44.0,,,41.0,,,115.0,,,1711.0,,,375359.0,,,301.0,,,0.1602,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
