month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,48439,"tarrant, tx",291450.0,0.0052,-0.0685,4175.0,0.0,0.385,47.0,-0.245,0.0108,2632.0,0.1229,0.1286,450.0,0.4423,-0.1906,2282.0,0.0307,0.5053,2783.0,0.319,-0.0197,130.0,0.0063,0.0169,2293.0,-0.0081,-0.0728,411772.0,0.0069,-0.0948,6955.0,0.1071,0.1891,0.6665,0.1612,-0.2751,0.0,3.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48439,"tarrant, tx",289950.0,0.0033,-0.0325,4175.0,-0.0926,0.3202,62.0,0.0733,0.0462,2344.0,0.3349,0.1205,312.0,-0.3333,-0.2676,2214.0,-0.0357,0.3024,2110.0,-0.1125,-0.08,129.0,0.0051,0.0338,2312.0,-0.0047,-0.0496,408938.0,0.0032,-0.0647,6282.0,-0.0994,0.149,0.5053,-0.0114,-0.2198,0.0,4.2,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48439,"tarrant, tx",289000.0,-0.0033,-0.0302,4601.0,-0.0696,0.3394,58.0,0.0841,0.0357,1756.0,-0.2345,0.0477,468.0,-0.0602,-0.1986,2296.0,-0.1994,0.3667,2377.0,-0.1106,-0.119,128.0,0.0046,0.0446,2323.0,-0.0055,-0.0599,407615.0,-0.0002,-0.056,6975.0,-0.0841,0.1373,0.5166,-0.0238,-0.2688,0.0,3.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48439,"tarrant, tx",289948.0,-0.0104,-0.0025,4945.0,-0.0303,0.2372,54.0,0.0288,0.0808,2294.0,-0.0112,0.0552,498.0,-0.1011,-0.217,2868.0,-0.1885,0.1659,2673.0,-0.0399,-0.0631,128.0,0.0054,0.0541,2336.0,-0.0069,-0.0524,407678.0,-0.005,-0.0382,7616.0,-0.0339,0.1122,0.5404,-0.0054,-0.1732,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48439,"tarrant, tx",293000.0,-0.0064,0.0107,5100.0,-0.0081,0.2359,52.0,0.0833,0.1064,2320.0,-0.0705,-0.0531,554.0,-0.2432,-0.1477,3534.0,-0.0227,0.2758,2784.0,-0.0853,-0.0739,127.0,-0.0007,0.0526,2352.0,-0.0047,-0.0574,409734.0,-0.002,-0.0403,7883.0,-0.0378,0.1063,0.5458,-0.0461,-0.1826,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48439,"tarrant, tx",294900.0,-0.0137,0.0169,5141.0,-0.0105,0.2217,48.0,0.1852,0.0909,2496.0,-0.1261,0.0263,732.0,0.0055,-0.0054,3616.0,-0.0243,0.2877,3043.0,-0.0648,-0.0479,127.0,-0.0038,0.0577,2363.0,-0.0196,-0.0593,410543.0,-0.0226,-0.0393,8192.0,-0.0308,0.1061,0.5919,-0.0344,-0.1676,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48439,"tarrant, tx",299000.0,-0.0463,0.0157,5196.0,0.0635,0.2095,41.0,0.1408,0.0125,2856.0,-0.1218,0.0071,728.0,2.434,-0.2222,3706.0,0.2779,0.181,3254.0,-0.0648,-0.0625,127.0,-0.0142,0.0601,2410.0,-0.0358,-0.0457,420048.0,-0.0574,-0.0239,8452.0,0.0104,0.0879,0.6263,-0.0859,-0.1817,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48439,"tarrant, tx",313500.0,-0.0354,0.0116,4886.0,0.0947,0.1933,36.0,0.0143,-0.0658,3252.0,-0.0435,0.0683,212.0,-0.2319,-0.7913,2900.0,0.1944,-0.0041,3480.0,-0.0335,-0.0596,129.0,-0.0141,0.0556,2500.0,-0.0275,-0.0495,445624.0,-0.041,-0.0145,8365.0,0.035,0.0733,0.7122,-0.0944,-0.1916,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48439,"tarrant, tx",325000.0,-0.0303,0.0334,4463.0,0.1384,0.1867,35.0,0.0606,-0.0278,3400.0,0.0347,0.0625,276.0,0.3663,-0.6871,2428.0,0.2685,0.0008,3600.0,-0.0296,-0.0529,131.0,-0.0032,0.0698,2571.0,-0.0117,-0.0373,464670.0,-0.0376,0.0057,8082.0,0.0592,0.0687,0.8066,-0.1397,-0.204,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48439,"tarrant, tx",335146.0,0.0173,0.0483,3921.0,0.0991,0.1336,33.0,-0.0833,-0.0833,3286.0,0.0067,0.0224,202.0,-0.7147,-0.7377,1914.0,-0.0842,-0.0154,3710.0,0.0782,-0.0198,132.0,0.0097,0.0631,2601.0,0.0154,-0.032,482847.0,0.0259,0.0311,7631.0,0.089,0.0571,0.9463,-0.0184,-0.1481,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48439,"tarrant, tx",329450.0,0.0267,0.0147,3567.0,0.1192,0.1653,36.0,-0.027,-0.0769,3264.0,0.2234,0.1087,708.0,0.0231,-0.1194,2090.0,0.0863,0.1359,3441.0,0.168,-0.0473,130.0,0.0119,0.0473,2562.0,0.0173,-0.0474,470644.0,0.0185,-0.0026,7007.0,0.1419,0.0531,0.9647,0.0403,-0.2153,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48439,"tarrant, tx",320882.0,0.0255,0.0099,3187.0,0.0572,0.0662,37.0,-0.2043,-0.075,2668.0,0.1441,0.0613,692.0,0.2446,-0.0495,1924.0,0.2691,0.0267,2946.0,0.0379,-0.0755,129.0,0.0101,0.0336,2518.0,0.0181,-0.0382,462111.0,0.0159,0.0052,6136.0,0.0492,-0.0075,0.9244,-0.0172,-0.1417,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48439,"tarrant, tx",312898.0,0.044,0.0352,3015.0,-0.0468,0.007,47.0,-0.2185,0.0568,2332.0,0.1147,-0.0291,556.0,0.3052,-0.0071,1516.0,-0.1082,-0.1019,2839.0,0.2379,-0.0319,128.0,0.023,0.0436,2473.0,0.0166,-0.0276,454889.0,0.0404,0.0248,5849.0,0.0697,-0.0157,0.9416,0.2166,-0.0378,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48439,"tarrant, tx",299700.0,0.0057,0.0053,3163.0,-0.0793,0.0348,60.0,0.0625,0.0259,2092.0,0.2482,-0.0123,426.0,-0.2705,-0.1581,1700.0,0.0119,0.0625,2293.0,-0.1501,-0.0353,125.0,0.0157,0.0392,2433.0,-0.0155,-0.0384,437246.0,0.0126,0.0022,5468.0,-0.1085,0.0057,0.7251,-0.0604,-0.0528,0.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48439,"tarrant, tx",298000.0,0.0252,-0.0033,3435.0,-0.1406,0.0362,56.0,0.1313,-0.0175,1676.0,-0.2291,0.0397,584.0,-0.0818,-0.1609,1680.0,-0.3171,-0.0164,2698.0,-0.0542,0.0086,123.0,0.0138,0.0366,2471.0,0.0024,-0.0249,431806.0,0.0187,0.0045,6133.0,-0.1043,0.0239,0.7854,0.0718,-0.0215,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48439,"tarrant, tx",290688.0,0.0027,-0.0413,3997.0,-0.0313,0.0654,50.0,0.0532,-0.0294,2174.0,-0.1127,0.0402,636.0,-0.0215,0.2874,2460.0,-0.1119,0.2746,2853.0,-0.0509,-0.0764,121.0,0.004,0.0223,2465.0,-0.0121,-0.0534,423875.0,-0.0072,-0.0479,6847.0,-0.039,0.0011,0.7137,-0.0148,-0.1096,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48439,"tarrant, tx",289900.0,-0.0003,-0.0494,4126.0,-0.0195,0.0547,47.0,0.0682,-0.0408,2450.0,0.0074,0.0329,650.0,-0.1168,0.1949,2770.0,-0.0135,0.2968,3006.0,-0.0596,-0.0581,121.0,0.0041,0.0147,2495.0,-0.0067,-0.0512,426958.0,-0.0009,-0.0494,7125.0,-0.0379,-0.0001,0.7284,-0.0311,-0.0873,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48439,"tarrant, tx",290000.0,-0.0149,-0.0413,4208.0,-0.0204,0.0672,44.0,0.1,-0.033,2432.0,-0.1425,0.0528,736.0,-0.2137,0.1683,2808.0,-0.1052,0.148,3196.0,-0.0792,-0.0802,120.0,-0.0016,0.0224,2512.0,-0.0054,-0.0465,427348.0,-0.0069,-0.0484,7406.0,-0.0467,-0.0028,0.7595,-0.0485,-0.1217,0.0,3.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48439,"tarrant, tx",294373.0,-0.0501,-0.0184,4296.0,0.0492,0.0506,40.0,0.0526,-0.0123,2836.0,-0.0683,0.0473,936.0,-0.0787,0.2031,3138.0,0.0776,0.3064,3471.0,-0.0619,-0.0766,120.0,-0.0183,0.0377,2526.0,-0.0396,-0.0465,430329.0,-0.0483,-0.0386,7769.0,-0.0032,-0.0104,0.8081,-0.0957,-0.1114,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48439,"tarrant, tx",309900.0,-0.0146,0.0,4094.0,0.0885,0.0508,38.0,0.0556,0.0,3044.0,-0.0488,-0.0231,1016.0,0.1519,0.3583,2912.0,0.2003,0.1934,3700.0,-0.0266,-0.0486,123.0,-0.0008,0.0488,2630.0,-0.015,-0.012,452189.0,-0.0213,-0.0112,7794.0,0.0306,-0.0012,0.9038,-0.1069,-0.0944,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48439,"tarrant, tx",314500.0,,,3761.0,,,36.0,,,3200.0,,,882.0,,,2426.0,,,3801.0,,,123.0,,,2670.0,,,462035.0,,,7563.0,,,1.0106,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48439,"tarrant, tx",319700.0,,,3459.0,,,36.0,,,3214.0,,,770.0,,,1944.0,,,3785.0,,,124.0,,,2687.0,,,468282.0,,,7219.0,,,1.0944,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48439,"tarrant, tx",324689.0,,,3061.0,,,39.0,,,2944.0,,,804.0,,,1840.0,,,3612.0,,,124.0,,,2689.0,,,471871.0,,,6654.0,,,1.18,,,,3.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48439,"tarrant, tx",317725.0,,,2989.0,,,40.0,,,2514.0,,,728.0,,,1874.0,,,3187.0,,,125.0,,,2618.0,,,459743.0,,,6183.0,,,1.0661,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48439,"tarrant, tx",302245.0,,,2994.0,,,44.0,,,2402.0,,,560.0,,,1688.0,,,2932.0,,,122.0,,,2544.0,,,443888.0,,,5942.0,,,0.9795,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48439,"tarrant, tx",298125.0,,,3056.0,,,58.0,,,2118.0,,,506.0,,,1600.0,,,2377.0,,,120.0,,,2530.0,,,436286.0,,,5437.0,,,0.7778,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48439,"tarrant, tx",299000.0,,,3315.0,,,57.0,,,1612.0,,,696.0,,,1708.0,,,2675.0,,,118.0,,,2534.0,,,429884.0,,,5990.0,,,0.8069,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48439,"tarrant, tx",303225.0,,,3752.0,,,51.0,,,2090.0,,,494.0,,,1930.0,,,3089.0,,,118.0,,,2604.0,,,445213.0,,,6840.0,,,0.8233,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48439,"tarrant, tx",304950.0,,,3912.0,,,49.0,,,2372.0,,,544.0,,,2136.0,,,3191.0,,,119.0,,,2630.0,,,449158.0,,,7126.0,,,0.8157,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48439,"tarrant, tx",302500.0,,,3943.0,,,46.0,,,2310.0,,,630.0,,,2446.0,,,3475.0,,,117.0,,,2635.0,,,449096.0,,,7427.0,,,0.8812,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48439,"tarrant, tx",299900.0,,,4089.0,,,41.0,,,2708.0,,,778.0,,,2402.0,,,3759.0,,,116.0,,,2649.0,,,447617.0,,,7851.0,,,0.9194,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48439,"tarrant, tx",309900.0,,,3896.0,,,38.0,,,3116.0,,,748.0,,,2440.0,,,3889.0,,,117.0,,,2662.0,,,457305.0,,,7803.0,,,0.9982,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
