month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,39049,"franklin, oh",241400.0,0.0634,-0.0216,1612.0,-0.0989,0.2348,53.0,-0.1892,0.0825,1300.0,0.1285,-0.101,64.0,1.1333,-0.3043,534.0,-0.1303,0.4053,1354.0,0.1638,-0.0315,130.0,0.0287,0.0459,1712.0,0.0373,0.002,332650.0,0.0458,-0.0613,2955.0,0.0017,0.0949,0.8396,0.1896,-0.2308,0.0,3.8,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,39049,"franklin, oh",227000.0,0.0093,0.0381,1789.0,-0.1748,0.1911,65.0,0.1563,-0.0189,1152.0,0.2361,0.1272,30.0,-0.0625,-0.4444,614.0,-0.2438,0.3233,1163.0,-0.0483,0.0568,126.0,0.0018,0.0696,1651.0,0.0151,0.0283,318080.0,0.0076,-0.0352,2950.0,-0.1294,0.1344,0.6501,0.0864,-0.0826,0.0,4.3,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,39049,"franklin, oh",224900.0,-0.043,0.05,2168.0,-0.1286,0.2031,56.0,0.2174,-0.0345,932.0,-0.3737,-0.0451,32.0,-0.4667,-0.3846,812.0,-0.3377,0.5496,1222.0,-0.2149,-0.1333,126.0,-0.0037,0.0741,1626.0,-0.0237,0.0109,315695.0,-0.0082,-0.0042,3388.0,-0.1617,0.0564,0.5637,-0.0619,-0.2188,0.0,3.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,39049,"franklin, oh",235000.0,-0.0204,0.093,2488.0,-0.0357,0.1524,46.0,0.0337,-0.0891,1488.0,-0.1143,0.1464,60.0,0.1538,-0.1667,1226.0,-0.1945,0.3473,1557.0,-0.0646,-0.0992,127.0,-0.0073,0.0807,1666.0,-0.0213,0.0063,318307.0,-0.0181,0.0205,4042.0,-0.0475,0.0401,0.6256,-0.0194,-0.1748,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,39049,"franklin, oh",239900.0,-0.0365,0.0896,2580.0,0.0194,0.0836,45.0,0.141,0.0,1680.0,-0.0164,0.0145,52.0,-0.1333,-0.3333,1522.0,0.004,0.2768,1664.0,-0.0604,-0.0922,128.0,-0.0091,0.0876,1702.0,-0.044,0.0117,324184.0,-0.0255,0.0387,4243.0,-0.0059,0.0056,0.645,-0.0548,-0.1249,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39049,"franklin, oh",249000.0,-0.0419,0.1072,2531.0,0.0312,0.0493,39.0,0.2787,-0.093,1708.0,-0.1796,-0.0595,60.0,-0.25,-0.3478,1516.0,0.0412,0.2508,1771.0,-0.0774,-0.1047,129.0,-0.0037,0.0952,1780.0,-0.0144,0.0523,332665.0,-0.0279,0.0499,4268.0,-0.0204,-0.0224,0.6997,-0.0823,-0.1203,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39049,"franklin, oh",259900.0,-0.0494,0.1305,2455.0,0.121,0.0105,31.0,-0.0161,-0.1644,2082.0,-0.073,0.0462,80.0,-0.1667,-0.3548,1456.0,0.2053,0.0866,1920.0,-0.0246,-0.1089,129.0,-0.0042,0.0808,1806.0,-0.0377,0.0411,342206.0,-0.0555,0.0268,4357.0,0.051,-0.0443,0.782,-0.1168,-0.1048,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39049,"franklin, oh",273400.0,-0.0055,0.1396,2190.0,0.1487,-0.0695,31.0,0.069,-0.1389,2246.0,-0.0235,0.0379,96.0,-0.1429,-0.25,1208.0,0.1483,0.0559,1968.0,-0.0752,-0.151,130.0,-0.0171,0.0845,1877.0,0.0063,0.052,362320.0,-0.0021,0.0665,4146.0,0.0216,-0.1089,0.8988,-0.2176,-0.0863,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39049,"franklin, oh",274900.0,-0.011,0.1433,1906.0,0.1255,-0.048,29.0,0.1373,-0.1212,2300.0,-0.0287,0.057,112.0,-0.4717,-0.4227,1052.0,0.3734,0.1288,2128.0,0.0162,-0.1246,132.0,0.0197,0.1043,1865.0,0.018,0.0402,363075.0,0.0012,0.0398,4058.0,0.0699,-0.0872,1.1165,-0.12,-0.0978,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39049,"franklin, oh",277950.0,0.0589,0.1586,1694.0,0.1667,-0.099,26.0,-0.0893,-0.15,2368.0,0.1255,0.0534,212.0,0.191,-0.0702,766.0,0.2315,0.0,2094.0,0.1515,-0.1409,129.0,-0.0026,0.0939,1832.0,0.0349,0.0385,362639.0,0.0199,0.0547,3793.0,0.1622,-0.1224,1.2365,-0.0163,-0.0604,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39049,"franklin, oh",262500.0,0.0504,0.1672,1452.0,0.051,-0.1682,28.0,-0.0667,-0.2222,2104.0,0.1689,-0.0113,178.0,0.4833,-0.0326,622.0,0.364,0.0032,1819.0,0.0995,-0.1874,130.0,0.0436,0.1253,1770.0,0.0484,0.0145,355565.0,0.0199,0.0614,3264.0,0.0721,-0.1634,1.2528,0.0552,-0.0297,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39049,"franklin, oh",249900.0,0.0129,0.2444,1381.0,0.0578,-0.198,30.0,-0.3814,-0.2405,1800.0,0.2448,0.0227,120.0,0.3043,-0.0476,456.0,0.2,-0.1857,1654.0,0.1835,-0.0809,124.0,0.0007,0.1314,1689.0,-0.0117,0.0202,348642.0,-0.0162,0.107,3044.0,0.128,-0.1345,1.1977,0.1272,0.1527,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39049,"franklin, oh",246725.0,0.1283,0.4514,1306.0,-0.1308,-0.2741,49.0,-0.2652,-0.0673,1446.0,0.4149,-0.0499,92.0,0.7037,-0.1786,380.0,-0.181,-0.3238,1398.0,0.2699,-0.123,124.0,0.0519,0.2108,1709.0,0.0645,0.0978,354391.0,0.0749,0.231,2699.0,0.0379,-0.207,1.0705,0.3378,0.1845,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39049,"franklin, oh",218669.0,0.0209,0.336,1502.0,-0.1665,-0.228,66.0,0.1379,0.0115,1022.0,0.0471,-0.1889,54.0,0.0385,-0.069,464.0,-0.1145,-0.1502,1101.0,-0.2195,-0.1586,118.0,0.006,0.1549,1605.0,-0.0022,0.0295,329684.0,0.0399,0.1824,2600.0,-0.1893,-0.1981,0.7327,-0.0498,0.0604,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39049,"franklin, oh",214200.0,-0.0037,0.2712,1802.0,-0.1654,-0.1798,58.0,0.1485,-0.0333,976.0,-0.2481,0.0844,52.0,-0.2778,-0.0714,524.0,-0.4242,0.0155,1410.0,-0.184,-0.0802,117.0,0.0024,0.1477,1609.0,-0.0281,0.02,317026.0,0.0164,0.1401,3207.0,-0.1746,-0.1388,0.7825,-0.0179,0.0847,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39049,"franklin, oh",215000.0,-0.0235,0.2147,2159.0,-0.0932,-0.1538,51.0,0.1348,-0.0194,1298.0,-0.2162,-0.0768,72.0,-0.0769,0.125,910.0,-0.2366,-0.0194,1728.0,-0.0573,-0.0403,117.0,-0.001,0.1256,1655.0,-0.0161,0.0249,311915.0,-0.0007,0.1008,3886.0,-0.0792,-0.1057,0.8004,0.0305,0.0947,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39049,"franklin, oh",220175.0,-0.021,0.23,2381.0,-0.0129,-0.1089,45.0,0.0349,-0.1442,1656.0,-0.0881,0.0122,78.0,-0.1522,-0.1136,1192.0,-0.0165,0.0876,1833.0,-0.0733,-0.0807,117.0,-0.0022,0.1273,1682.0,-0.0056,0.0357,312119.0,-0.0149,0.0969,4220.0,-0.0336,-0.0967,0.7698,-0.0502,0.0236,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39049,"franklin, oh",224900.0,-0.0217,0.216,2412.0,-0.007,-0.1274,43.0,0.1781,-0.1134,1816.0,-0.0874,0.0993,92.0,-0.2581,0.2778,1212.0,-0.0955,0.1201,1978.0,-0.0817,-0.0809,118.0,-0.0168,0.1136,1692.0,-0.0249,0.0171,316843.0,-0.0493,0.0938,4366.0,-0.0423,-0.1101,0.8201,-0.0667,0.0415,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39049,"franklin, oh",229900.0,-0.0417,0.2776,2429.0,0.0323,-0.1405,37.0,0.0139,-0.1889,1990.0,-0.0804,0.091,124.0,-0.0313,0.1273,1340.0,0.1713,0.0966,2154.0,-0.0708,-0.0931,120.0,-0.0008,0.1356,1735.0,-0.0276,0.043,333285.0,-0.0189,0.1563,4559.0,-0.02,-0.12,0.8868,-0.0983,0.0464,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39049,"franklin, oh",239900.0,-0.0023,0.3335,2353.0,0.1753,-0.123,36.0,0.0909,-0.1,2164.0,-0.0055,0.0404,128.0,-0.3402,0.0,1144.0,0.2275,-0.0069,2318.0,-0.0465,-0.0706,120.0,0.0008,0.1472,1784.0,-0.005,0.0619,339713.0,-0.0271,0.1725,4652.0,0.0465,-0.1076,0.9851,-0.2292,0.0556,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39049,"franklin, oh",240450.0,,,2002.0,,,33.0,,,2176.0,,,194.0,,,932.0,,,2431.0,,,120.0,,,1793.0,,,349166.0,,,4446.0,,,1.2143,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39049,"franklin, oh",239900.0,,,1880.0,,,30.0,,,2248.0,,,228.0,,,766.0,,,2438.0,,,118.0,,,1764.0,,,343838.0,,,4322.0,,,1.2969,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39049,"franklin, oh",224900.0,,,1745.0,,,36.0,,,2128.0,,,184.0,,,620.0,,,2238.0,,,115.0,,,1745.0,,,334991.0,,,3901.0,,,1.2825,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39049,"franklin, oh",200825.0,,,1722.0,,,40.0,,,1760.0,,,126.0,,,560.0,,,1800.0,,,110.0,,,1655.0,,,314936.0,,,3517.0,,,1.045,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39049,"franklin, oh",169993.0,,,1799.0,,,52.0,,,1522.0,,,112.0,,,562.0,,,1594.0,,,103.0,,,1556.0,,,287885.0,,,3403.0,,,0.886,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39049,"franklin, oh",163675.0,,,1946.0,,,65.0,,,1260.0,,,58.0,,,546.0,,,1308.0,,,102.0,,,1559.0,,,278824.0,,,3243.0,,,0.6723,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39049,"franklin, oh",168500.0,,,2197.0,,,60.0,,,900.0,,,56.0,,,516.0,,,1533.0,,,102.0,,,1577.0,,,278057.0,,,3724.0,,,0.6978,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39049,"franklin, oh",177000.0,,,2552.0,,,52.0,,,1406.0,,,64.0,,,928.0,,,1801.0,,,104.0,,,1615.0,,,283347.0,,,4345.0,,,0.7057,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39049,"franklin, oh",179000.0,,,2672.0,,,52.0,,,1636.0,,,88.0,,,1096.0,,,1994.0,,,104.0,,,1624.0,,,284551.0,,,4671.0,,,0.7463,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39049,"franklin, oh",184950.0,,,2764.0,,,49.0,,,1652.0,,,72.0,,,1082.0,,,2152.0,,,106.0,,,1663.0,,,289672.0,,,4906.0,,,0.7786,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39049,"franklin, oh",179947.0,,,2826.0,,,45.0,,,1824.0,,,110.0,,,1222.0,,,2375.0,,,105.0,,,1663.0,,,288225.0,,,5181.0,,,0.8404,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39049,"franklin, oh",179900.0,,,2683.0,,,40.0,,,2080.0,,,128.0,,,1152.0,,,2494.0,,,104.0,,,1680.0,,,289733.0,,,5213.0,,,0.9296,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
