month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8093,"park, co",397000.0,-0.0073,0.0462,226.0,-0.0776,0.0762,79.0,0.2209,-0.2045,64.0,-0.3333,0.6842,0.0,,,66.0,-0.0833,0.4348,92.0,-0.0515,2.7551,205.0,0.0,0.0855,1983.0,-0.0301,-0.0487,543741.0,0.0138,0.1296,322.0,-0.0557,0.3731,0.4071,0.0112,0.2904,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8093,"park, co",399900.0,-0.0293,0.0823,245.0,0.0493,0.0208,65.0,0.0932,-0.1623,96.0,0.1163,0.4118,0.0,,-1.0,72.0,-0.122,0.3846,97.0,-0.0892,1.8529,205.0,-0.013,0.0897,2044.0,0.0207,0.0109,536316.0,-0.0399,0.1746,341.0,0.0029,0.2491,0.3959,-0.0602,0.2543,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8093,"park, co",411970.0,0.0302,0.1468,234.0,0.0152,-0.2058,59.0,0.2103,0.0351,86.0,-0.1731,-0.2182,0.0,-1.0,,82.0,0.1081,0.2424,107.0,-0.0318,2.55,208.0,0.002,0.079,2003.0,0.015,0.0106,558629.0,0.0109,0.2368,340.0,0.0044,0.0526,0.4561,-0.0222,0.3541,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8093,"park, co",399900.0,-0.0591,0.1111,230.0,0.0648,-0.193,49.0,0.0372,-0.025,104.0,-0.1333,-0.1034,2.0,,,74.0,0.4231,-0.075,110.0,0.1111,2.3333,208.0,0.0086,0.0823,1973.0,-0.095,0.0281,552602.0,-0.0552,0.1809,339.0,0.078,0.0645,0.4783,0.0199,0.3625,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8093,"park, co",425000.0,-0.011,0.2143,216.0,0.1934,-0.1255,47.0,0.0682,0.0162,120.0,0.3636,-0.1304,0.0,-1.0,,52.0,0.5294,-0.037,99.0,0.0645,38.6,206.0,0.0417,0.0572,2180.0,0.0163,0.1627,584885.0,0.0304,0.2642,314.0,0.1565,0.2585,0.4583,-0.0555,0.4482,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8093,"park, co",429725.0,0.0281,0.228,181.0,0.1792,-0.1106,44.0,0.1892,-0.033,88.0,0.0732,-0.3016,2.0,0.0,0.0,34.0,0.1333,0.1333,93.0,0.1138,92.0,198.0,-0.0205,0.021,2145.0,0.0099,0.1443,567625.0,-0.0121,0.1884,272.0,0.1603,0.3309,0.5138,-0.0302,0.5089,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8093,"park, co",418000.0,0.0463,0.1611,154.0,0.137,-0.1519,37.0,-0.2292,-0.1868,82.0,-0.0682,-0.2931,2.0,,,30.0,-0.0625,0.875,84.0,1.8793,12.9167,202.0,0.0133,0.0514,2124.0,-0.0121,0.062,574552.0,0.0228,0.1844,234.0,0.4534,0.2649,0.544,0.3292,0.5108,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8093,"park, co",399500.0,0.0193,0.1321,135.0,-0.0182,-0.1536,48.0,-0.4681,-0.3806,88.0,0.8333,0.0732,0.0,,,32.0,0.7778,0.3333,29.0,0.5263,3.8333,199.0,0.0298,0.0333,2150.0,0.0084,0.112,561759.0,0.0488,0.2073,161.0,0.0321,-0.0272,0.2148,0.0766,0.1772,0.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8093,"park, co",391950.0,0.0148,0.0926,138.0,-0.0179,-0.1983,90.0,-0.2303,-0.1445,48.0,0.0435,-0.2258,0.0,,,18.0,0.8,0.5,19.0,0.3571,2.1667,194.0,-0.0161,0.0082,2132.0,0.04,0.0681,535613.0,0.057,0.0586,156.0,0.013,-0.1161,0.1382,0.0382,0.1032,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8093,"park, co",386225.0,-0.0337,0.1278,140.0,-0.1026,-0.2821,117.0,-0.031,-0.1283,46.0,0.2778,0.0952,0.0,,,10.0,-0.1667,-0.375,14.0,-0.125,2.5,197.0,0.0162,0.0577,2050.0,0.0094,0.0951,506719.0,-0.0292,0.0093,154.0,-0.1047,-0.2261,0.1,-0.0026,0.0795,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8093,"park, co",399700.0,0.0018,0.1759,156.0,-0.1635,-0.3305,121.0,0.0614,0.0756,36.0,-0.1429,0.0,0.0,,,12.0,-0.5714,0.0,16.0,-0.1111,1.6667,194.0,0.0224,0.0783,2031.0,-0.0296,0.0206,521938.0,0.056,0.1776,172.0,-0.1671,-0.2803,0.1026,0.006,0.0768,0.0,2.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8093,"park, co",399000.0,0.0515,0.1124,187.0,-0.1119,-0.2599,114.0,0.1515,0.1813,42.0,0.1053,-0.2222,0.0,,,28.0,-0.3913,-0.4167,18.0,-0.2653,0.2,189.0,0.0,0.0543,2093.0,0.0043,0.0361,494275.0,0.0268,0.0904,207.0,-0.1194,-0.2266,0.0965,-0.0202,0.037,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8093,"park, co",379475.0,0.027,0.0557,210.0,-0.125,-0.3312,99.0,0.2857,0.1379,38.0,-0.4412,-0.4063,0.0,-1.0,,46.0,-0.1154,0.0455,25.0,-0.2794,0.2895,189.0,0.0039,0.0593,2084.0,0.0307,0.0451,481366.0,0.0543,0.0873,235.0,-0.141,-0.2894,0.1167,-0.025,0.0562,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8093,"park, co",369500.0,0.0286,0.0557,240.0,-0.1837,-0.3522,77.0,0.3509,-0.0128,68.0,-0.3818,0.0,8.0,,1.0,52.0,-0.2121,-0.037,34.0,0.1333,0.8889,189.0,-0.0226,0.0333,2022.0,0.0204,0.022,456592.0,0.0109,0.0458,273.0,-0.1548,-0.2946,0.1417,0.0396,0.0931,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8093,"park, co",359225.0,-0.0019,0.0432,294.0,0.0316,-0.2423,57.0,0.14,-0.1231,110.0,-0.0517,-0.0678,0.0,,,66.0,-0.175,-0.4211,30.0,-0.0909,0.2766,193.0,0.005,0.0854,1982.0,0.0326,0.0211,451688.0,-0.0348,0.0549,323.0,0.0157,-0.2151,0.102,-0.0137,0.0415,0.0,2.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8093,"park, co",359900.0,0.0283,0.0588,285.0,0.1538,-0.2655,50.0,0.0811,-0.0385,116.0,-0.1594,-0.1212,0.0,,,80.0,0.4815,0.25,33.0,12.2,1.5385,192.0,-0.0148,0.0887,1919.0,0.0235,-0.0129,467955.0,0.0114,0.1431,318.0,0.2745,-0.207,0.1158,0.1057,0.0823,0.0,2.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8093,"park, co",350000.0,,,247.0,,,46.0,,,138.0,,,0.0,,,54.0,,,3.0,,,195.0,,,1875.0,,,462669.0,,,250.0,,,0.0101,,,,2.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8093,"park, co",349950.0,,,204.0,,,46.0,,,126.0,,,2.0,,,30.0,,,1.0,,,194.0,,,1875.0,,,477643.0,,,204.0,,,0.0049,,,,1.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8093,"park, co",360000.0,,,181.0,,,46.0,,,116.0,,,0.0,,,16.0,,,6.0,,,192.0,,,2000.0,,,485105.0,,,185.0,,,0.0331,,,,1.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8093,"park, co",352875.0,,,160.0,,,78.0,,,82.0,,,0.0,,,24.0,,,6.0,,,193.0,,,1934.0,,,465291.0,,,166.0,,,0.0376,,,,2.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8093,"park, co",358725.0,,,172.0,,,106.0,,,62.0,,,0.0,,,12.0,,,6.0,,,192.0,,,1996.0,,,505953.0,,,177.0,,,0.035,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8093,"park, co",342450.0,,,195.0,,,135.0,,,42.0,,,0.0,,,16.0,,,4.0,,,186.0,,,1872.0,,,502064.0,,,199.0,,,0.0205,,,,2.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8093,"park, co",339900.0,,,233.0,,,113.0,,,36.0,,,0.0,,,12.0,,,6.0,,,179.0,,,1990.0,,,443231.0,,,239.0,,,0.0258,,,,2.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8093,"park, co",358700.0,,,252.0,,,97.0,,,54.0,,,0.0,,,48.0,,,15.0,,,180.0,,,2020.0,,,453301.0,,,267.0,,,0.0595,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8093,"park, co",359450.0,,,314.0,,,87.0,,,64.0,,,0.0,,,44.0,,,19.0,,,179.0,,,1994.0,,,442712.0,,,330.0,,,0.0605,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8093,"park, co",350000.0,,,371.0,,,78.0,,,68.0,,,4.0,,,54.0,,,18.0,,,183.0,,,1979.0,,,436576.0,,,387.0,,,0.0486,,,,2.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8093,"park, co",344350.0,,,388.0,,,65.0,,,118.0,,,0.0,,,114.0,,,24.0,,,178.0,,,1941.0,,,428184.0,,,412.0,,,0.0606,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8093,"park, co",339900.0,,,388.0,,,52.0,,,132.0,,,0.0,,,64.0,,,13.0,,,176.0,,,1944.0,,,409375.0,,,401.0,,,0.0335,,,,2.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
