month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,26119,"montmorency, mi",111250.0,0.0114,0.1898,186.0,-0.0237,-0.2271,104.0,0.2052,0.0504,20.0,-0.4444,-0.3333,0.0,-1.0,,22.0,-0.0833,-0.3529,14.0,-0.1563,1.25,78.0,0.0156,0.0655,1322.0,-0.0234,0.0383,193770.0,-0.018,0.2562,199.0,-0.0386,-0.1911,0.0728,-0.0114,0.0478,0.0,6.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,26119,"montmorency, mi",110000.0,-0.0791,0.1168,190.0,0.0383,-0.2989,87.0,0.2313,-0.0798,36.0,0.0588,1.25,4.0,0.0,,24.0,-0.2,-0.1429,16.0,-0.2558,0.3333,77.0,0.0204,0.0664,1354.0,-0.0163,0.0089,197329.0,-0.0431,0.0956,207.0,0.0073,-0.2686,0.0842,-0.0333,0.0399,1.0,6.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,26119,"montmorency, mi",119450.0,0.0394,0.2142,183.0,-0.0292,-0.337,70.0,0.0684,-0.138,34.0,0.1333,-0.3462,4.0,,,30.0,0.0714,0.1538,22.0,0.3438,1.2632,76.0,-0.042,0.0386,1377.0,0.0265,0.0807,206210.0,-0.0224,0.1455,206.0,0.0074,-0.2827,0.1175,0.0326,0.0831,0.0,6.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,26119,"montmorency, mi",114925.0,-0.0007,0.2097,189.0,0.0531,-0.3019,66.0,-0.0259,-0.2399,30.0,-0.4231,-0.4231,0.0,,,28.0,0.0,0.1667,16.0,0.1429,1.6667,79.0,0.0084,0.0897,1341.0,0.0363,0.0643,210933.0,0.0379,0.181,204.0,0.0794,-0.2609,0.0849,0.0067,0.0627,0.0,8.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,26119,"montmorency, mi",115000.0,0.0227,0.2105,179.0,0.1084,-0.3049,68.0,-0.3864,-0.2932,52.0,0.1304,0.1818,0.0,,,28.0,0.0,-0.0667,14.0,0.8667,0.6471,78.0,-0.0314,0.0737,1294.0,0.0109,0.0119,203239.0,-0.0216,0.1165,189.0,0.1386,-0.2841,0.0782,0.0318,0.0452,0.0,7.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,26119,"montmorency, mi",112450.0,0.0232,0.184,162.0,0.0695,-0.3229,110.0,-0.3343,-0.1423,46.0,1.0909,0.15,0.0,,,28.0,1.0,1.3333,8.0,-0.4828,0.25,81.0,0.0064,0.1068,1280.0,-0.0016,0.0119,207718.0,-0.014,0.1337,166.0,0.0061,-0.3197,0.0464,-0.0496,0.0213,0.0,7.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,26119,"montmorency, mi",109900.0,0.1568,0.1946,151.0,-0.0848,-0.3259,165.0,0.0593,-0.0503,22.0,-0.0833,-0.0833,0.0,,,14.0,0.1667,0.1667,15.0,0.2083,1.4167,80.0,0.0702,0.1,1282.0,-0.0077,0.0264,210664.0,0.0679,0.1257,165.0,-0.0625,-0.2857,0.096,0.0233,0.0692,0.0,10.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,26119,"montmorency, mi",95000.0,0.1088,0.0,165.0,-0.009,-0.2449,156.0,-0.0459,-0.1034,24.0,0.0,-0.1429,0.0,,,12.0,0.2,-0.1429,12.0,0.6,1.4,75.0,0.0427,0.0275,1292.0,0.0094,0.0336,197262.0,0.0293,0.4352,176.0,0.0144,-0.2072,0.0727,0.0277,0.0498,0.0,11.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,26119,"montmorency, mi",85675.0,-0.0486,-0.0478,167.0,-0.0206,-0.209,164.0,0.0565,-0.0121,24.0,1.4,0.0909,0.0,,,10.0,0.6667,0.6667,8.0,0.5,0.25,72.0,-0.0336,-0.0092,1280.0,-0.0031,0.0256,191644.0,0.0644,0.5577,174.0,-0.0057,-0.1949,0.045,0.0156,0.0165,0.0,12.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,26119,"montmorency, mi",90050.0,-0.0022,0.0067,170.0,-0.1457,-0.2202,155.0,0.1813,-0.0237,10.0,-0.375,-0.5455,0.0,,,6.0,-0.625,-0.5714,5.0,-0.2857,0.4286,75.0,0.0126,0.0015,1284.0,-0.0031,0.0564,180041.0,0.0053,0.5055,175.0,-0.1529,-0.2068,0.0294,-0.0058,0.0134,0.0,12.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,26119,"montmorency, mi",90250.0,-0.045,0.0039,199.0,-0.1156,-0.1639,131.0,0.1149,-0.1237,16.0,0.1429,0.0,0.0,,,16.0,-0.1111,0.3333,7.0,0.1667,0.0,74.0,-0.0087,-0.0254,1288.0,0.0063,0.0557,179084.0,0.0036,0.4571,206.0,-0.1102,-0.1523,0.0352,0.0085,0.0058,0.0,11.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,26119,"montmorency, mi",94500.0,0.0107,0.0222,225.0,-0.0625,-0.1346,118.0,0.1839,-0.1328,14.0,-0.5333,-0.125,0.0,,-1.0,18.0,-0.4706,0.0,6.0,0.0,-0.1429,74.0,0.0085,-0.0207,1280.0,0.0051,0.0318,178443.0,0.1568,0.3993,232.0,-0.0589,-0.1281,0.0267,0.0017,-0.0003,0.0,9.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,26119,"montmorency, mi",93500.0,-0.0508,-0.0556,240.0,-0.1144,-0.1667,99.0,0.0559,-0.1898,30.0,0.875,0.25,0.0,,,34.0,0.2143,0.7,6.0,-0.5,-0.4,74.0,0.0164,-0.0295,1274.0,-0.051,-0.0219,154250.0,-0.1436,0.1518,246.0,-0.1307,-0.1717,0.025,-0.0193,-0.0097,0.0,7.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,26119,"montmorency, mi",98499.0,0.0013,0.0102,271.0,-0.0181,-0.1342,94.0,0.1534,-0.1396,16.0,-0.6923,-0.6522,0.0,,,28.0,0.0769,0.0,12.0,0.2632,0.5,72.0,-0.0062,-0.0382,1342.0,0.0536,0.0575,180107.0,0.0005,0.3414,283.0,-0.0122,-0.1156,0.0443,0.0099,0.0187,0.0,8.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,26119,"montmorency, mi",98375.0,0.0355,0.0194,276.0,0.0222,-0.1307,82.0,-0.0578,-0.0944,52.0,0.0,1.3636,0.0,,,26.0,0.0833,-0.5,10.0,0.5833,0.1875,73.0,0.0051,-0.0349,1274.0,0.0109,-0.0064,180013.0,0.0079,0.3506,287.0,0.038,-0.113,0.0344,0.0122,0.0092,1.0,8.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,26119,"montmorency, mi",95000.0,0.0,-0.0306,270.0,0.0485,-0.1401,87.0,-0.0942,0.0613,52.0,0.1818,-0.1333,0.0,,,24.0,-0.2,-0.4,6.0,-0.2941,-0.0769,73.0,-0.0064,-0.0383,1260.0,-0.0147,-0.0308,178605.0,-0.0189,0.332,276.0,0.0455,-0.1375,0.0222,-0.0108,0.0015,0.0,9.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,26119,"montmorency, mi",95000.0,,,258.0,,,96.0,,,44.0,,,0.0,,,30.0,,,9.0,,,73.0,,,1279.0,,,182036.0,,,264.0,,,0.033,,,,8.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,26119,"montmorency, mi",94975.0,,,239.0,,,128.0,,,40.0,,,0.0,,,12.0,,,6.0,,,73.0,,,1265.0,,,183226.0,,,244.0,,,0.0252,,,,9.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,26119,"montmorency, mi",92000.0,,,224.0,,,174.0,,,24.0,,,0.0,,,12.0,,,6.0,,,73.0,,,1249.0,,,187139.0,,,231.0,,,0.0268,,,,10.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,26119,"montmorency, mi",95000.0,,,219.0,,,174.0,,,28.0,,,0.0,,,14.0,,,5.0,,,73.0,,,1250.0,,,137443.0,,,222.0,,,0.0229,,,,13.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,26119,"montmorency, mi",89975.0,,,211.0,,,166.0,,,22.0,,,0.0,,,6.0,,,6.0,,,73.0,,,1248.0,,,123027.0,,,216.0,,,0.0285,,,,14.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,26119,"montmorency, mi",89450.0,,,218.0,,,159.0,,,22.0,,,0.0,,,14.0,,,4.0,,,74.0,,,1216.0,,,119588.0,,,220.0,,,0.0161,,,,13.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,26119,"montmorency, mi",89900.0,,,238.0,,,150.0,,,16.0,,,0.0,,,12.0,,,7.0,,,76.0,,,1220.0,,,122903.0,,,243.0,,,0.0294,,,,12.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,26119,"montmorency, mi",92450.0,,,260.0,,,136.0,,,16.0,,,2.0,,,18.0,,,7.0,,,76.0,,,1241.0,,,127519.0,,,266.0,,,0.0269,,,,10.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,26119,"montmorency, mi",99000.0,,,288.0,,,123.0,,,24.0,,,0.0,,,20.0,,,10.0,,,76.0,,,1302.0,,,133923.0,,,297.0,,,0.0347,,,,8.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,26119,"montmorency, mi",97500.0,,,313.0,,,109.0,,,46.0,,,0.0,,,28.0,,,8.0,,,75.0,,,1269.0,,,134269.0,,,320.0,,,0.0256,,,,8.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,26119,"montmorency, mi",96500.0,,,318.0,,,90.0,,,22.0,,,0.0,,,52.0,,,8.0,,,76.0,,,1282.0,,,133281.0,,,323.0,,,0.0252,,,,8.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,26119,"montmorency, mi",98000.0,,,314.0,,,82.0,,,60.0,,,0.0,,,40.0,,,7.0,,,75.0,,,1300.0,,,134083.0,,,320.0,,,0.0207,,,,9.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
