month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12015,"charlotte, fl",280000.0,0.0004,0.0186,2441.0,0.0572,0.106,73.0,0.1061,0.0657,762.0,0.1981,-0.0078,20.0,0.0,-0.6552,806.0,1.0773,-0.0562,568.0,0.0116,-0.0839,163.0,0.0042,0.0607,1771.0,0.0021,-0.0162,375992.0,0.0077,0.0308,3004.0,0.0598,0.0632,0.2325,-0.0105,-0.0482,0.0,4.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12015,"charlotte, fl",279900.0,0.0023,0.0371,2309.0,0.0922,0.1258,66.0,0.0154,0.0645,636.0,-0.0479,0.0671,20.0,-0.4444,-0.7222,388.0,-0.2841,-0.4157,561.0,-0.0311,-0.1302,162.0,0.0134,0.0734,1767.0,0.004,-0.0243,373128.0,0.0161,0.0256,2834.0,0.0537,0.0614,0.243,-0.0309,-0.0715,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12015,"charlotte, fl",279250.0,0.0157,0.0286,2114.0,0.1245,0.0976,65.0,-0.2216,-0.058,668.0,0.0774,0.0536,36.0,0.2,-0.4706,542.0,-0.0524,-0.2636,579.0,-0.0366,-0.1023,160.0,0.01,0.0595,1760.0,-0.0021,-0.0319,367202.0,0.0092,0.0316,2690.0,0.0847,0.0459,0.2739,-0.0458,-0.061,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12015,"charlotte, fl",274925.0,0.022,0.0299,1880.0,0.0515,0.0526,84.0,-0.0291,0.057,620.0,0.2205,-0.0373,30.0,-0.6053,-0.6053,572.0,-0.1686,-0.053,601.0,-0.0399,0.0118,158.0,0.0149,0.0655,1764.0,0.0044,-0.0173,363862.0,0.0262,0.047,2480.0,0.0267,0.0425,0.3197,-0.0304,-0.0129,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12015,"charlotte, fl",269000.0,-0.0035,0.0155,1788.0,-0.0124,0.0395,86.0,0.0058,-0.0115,508.0,0.1289,0.1545,76.0,-0.1739,-0.1364,688.0,0.1582,0.2932,626.0,-0.0472,-0.0726,156.0,0.0025,0.0504,1756.0,-0.0011,-0.0225,354561.0,-0.0193,0.01,2415.0,-0.0155,0.0109,0.3501,-0.0128,-0.0423,0.0,4.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12015,"charlotte, fl",269949.0,-0.0068,0.0179,1811.0,-0.0258,0.0264,86.0,-0.0116,-0.0447,450.0,-0.1906,-0.1279,92.0,-0.0417,0.2105,594.0,-0.149,-0.066,657.0,-0.0694,-0.09,156.0,-0.0056,0.0524,1758.0,-0.0132,-0.0222,361520.0,-0.0202,0.0198,2453.0,-0.0429,-0.0121,0.3629,-0.017,-0.0464,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12015,"charlotte, fl",271790.0,-0.0113,0.026,1859.0,-0.0405,-0.027,87.0,0.0176,0.0058,556.0,0.178,0.3495,96.0,0.5,0.0909,698.0,-0.1651,0.0772,706.0,-0.1041,-0.0711,157.0,-0.0074,0.0547,1782.0,0.0076,0.0008,368957.0,-0.0119,0.0377,2563.0,-0.0581,-0.0394,0.3799,-0.0269,-0.018,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12015,"charlotte, fl",274900.0,0.0183,0.0413,1937.0,-0.0661,-0.0293,85.0,0.1448,0.0272,472.0,-0.056,0.0043,64.0,-0.4576,-0.3469,836.0,-0.1434,0.0914,788.0,-0.1186,-0.0325,158.0,0.0114,0.0696,1768.0,0.0051,-0.0174,373399.0,0.0218,0.0436,2721.0,-0.0824,-0.0332,0.4068,-0.0242,-0.0014,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12015,"charlotte, fl",269950.0,0.0,0.0278,2074.0,-0.0512,-0.0475,74.0,0.0532,-0.0541,500.0,-0.2013,-0.0458,118.0,0.0727,0.6389,976.0,-0.1127,0.0702,894.0,-0.0267,0.0383,156.0,0.0074,0.059,1759.0,-0.0101,-0.0236,365442.0,-0.0031,0.0092,2966.0,-0.0423,-0.0234,0.4311,0.0109,0.0356,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12015,"charlotte, fl",269950.0,-0.0184,0.0146,2186.0,-0.031,-0.04,71.0,0.0682,-0.06,626.0,-0.1495,0.1021,110.0,0.3095,0.1957,1100.0,0.03,0.07,919.0,-0.0005,0.0027,155.0,-0.0001,0.0417,1777.0,-0.0053,-0.0122,366584.0,0.0014,0.0047,3097.0,-0.0238,-0.0369,0.4202,0.0128,0.0179,0.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12015,"charlotte, fl",275000.0,0.0002,0.036,2256.0,0.0011,-0.0718,66.0,-0.0222,-0.0222,736.0,0.0395,0.15,84.0,0.0769,0.1351,1068.0,-0.0309,-0.0949,919.0,0.0954,0.0361,155.0,0.0,0.0435,1787.0,-0.002,-0.0075,366069.0,-0.0014,0.0017,3172.0,0.0259,-0.0413,0.4074,0.035,0.0424,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12015,"charlotte, fl",274950.0,0.0002,0.0212,2254.0,0.0211,-0.0688,68.0,-0.0146,-0.094,708.0,-0.0781,-0.0535,78.0,0.3448,-0.1333,1102.0,0.2904,0.0933,839.0,0.3543,0.0157,155.0,0.0086,0.0416,1790.0,-0.0056,-0.01,366572.0,0.0049,-0.0037,3092.0,0.0945,-0.0466,0.3723,0.0916,0.031,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12015,"charlotte, fl",274900.0,0.0185,0.0184,2207.0,0.0761,-0.0406,69.0,0.1048,-0.0805,768.0,0.2886,0.0463,58.0,-0.1944,0.7059,854.0,0.2861,0.1417,620.0,-0.0395,-0.0896,154.0,0.0163,0.0231,1800.0,-0.0061,-0.0107,364771.0,0.0026,-0.0242,2825.0,0.0581,-0.0517,0.2807,-0.0338,-0.0151,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12015,"charlotte, fl",269900.0,-0.0058,0.0,2051.0,0.0649,-0.0643,62.0,-0.1014,-0.0882,596.0,-0.0599,0.0347,72.0,0.0588,0.125,664.0,-0.0978,0.137,645.0,0.0,0.0047,151.0,0.0002,0.0111,1811.0,-0.0039,-0.0071,363826.0,0.0221,-0.025,2670.0,0.0383,-0.0525,0.3145,-0.0204,0.0216,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12015,"charlotte, fl",271475.0,0.017,0.0058,1926.0,0.0784,-0.0587,69.0,-0.1266,0.0222,634.0,-0.0155,-0.0621,68.0,-0.1053,0.4167,736.0,0.2185,0.2349,645.0,0.0859,-0.0437,151.0,0.0157,0.0182,1818.0,0.013,-0.0021,355957.0,0.0242,-0.0391,2572.0,0.0811,-0.0563,0.3349,0.0023,0.0052,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12015,"charlotte, fl",266950.0,0.0077,0.0077,1786.0,0.0384,-0.0418,79.0,-0.092,0.0194,644.0,0.4636,0.1181,76.0,-0.1364,0.2667,604.0,0.1353,0.5408,594.0,-0.12,-0.1328,149.0,0.0006,0.0171,1795.0,-0.001,-0.0071,347541.0,-0.01,-0.0242,2379.0,-0.0044,-0.064,0.3326,-0.0599,-0.0349,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12015,"charlotte, fl",264900.0,-0.0011,0.0191,1720.0,-0.0249,-0.0219,87.0,-0.0279,0.0807,440.0,-0.1473,-0.1304,88.0,0.1579,1.0952,532.0,-0.1635,0.3854,675.0,-0.0651,-0.1211,149.0,0.0044,0.0223,1797.0,-0.0008,-0.0081,351035.0,-0.0097,-0.0052,2389.0,-0.0379,-0.0537,0.3924,-0.0169,-0.0443,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12015,"charlotte, fl",265200.0,0.0011,0.0105,1764.0,-0.0764,0.0,90.0,0.0407,0.0592,516.0,0.2524,0.0279,76.0,-0.1364,0.6522,636.0,-0.0185,0.7569,722.0,-0.05,-0.1333,148.0,-0.0035,0.0083,1798.0,0.0101,-0.0102,354486.0,-0.003,-0.0078,2483.0,-0.0693,-0.0441,0.4093,0.0114,-0.0629,0.0,5.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12015,"charlotte, fl",264900.0,0.0034,-0.0152,1910.0,-0.0428,0.0443,86.0,0.0393,-0.0337,412.0,-0.1234,-0.3355,88.0,-0.102,1.75,648.0,-0.154,0.8202,760.0,-0.0669,-0.1048,148.0,0.0066,0.0064,1780.0,-0.0107,-0.0263,355558.0,-0.0063,-0.0374,2668.0,-0.0521,-0.01,0.3979,-0.0103,-0.0663,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12015,"charlotte, fl",264000.0,,,1996.0,,,83.0,,,470.0,,,98.0,,,766.0,,,815.0,,,147.0,,,1799.0,,,357813.0,,,2815.0,,,0.4082,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12015,"charlotte, fl",262650.0,,,2178.0,,,79.0,,,524.0,,,72.0,,,912.0,,,861.0,,,147.0,,,1802.0,,,362123.0,,,3037.0,,,0.3954,,,,4.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12015,"charlotte, fl",266066.0,,,2277.0,,,75.0,,,568.0,,,92.0,,,1028.0,,,916.0,,,149.0,,,1799.0,,,364855.0,,,3215.0,,,0.4023,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12015,"charlotte, fl",265450.0,,,2431.0,,,68.0,,,640.0,,,74.0,,,1180.0,,,887.0,,,148.0,,,1800.0,,,365448.0,,,3309.0,,,0.3649,,,,4.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12015,"charlotte, fl",269250.0,,,2420.0,,,75.0,,,748.0,,,90.0,,,1008.0,,,826.0,,,149.0,,,1808.0,,,367935.0,,,3243.0,,,0.3413,,,,5.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12015,"charlotte, fl",269941.0,,,2301.0,,,75.0,,,734.0,,,34.0,,,748.0,,,681.0,,,150.0,,,1820.0,,,373817.0,,,2979.0,,,0.2958,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12015,"charlotte, fl",269900.0,,,2192.0,,,68.0,,,576.0,,,64.0,,,584.0,,,642.0,,,149.0,,,1824.0,,,373142.0,,,2818.0,,,0.2929,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12015,"charlotte, fl",269900.0,,,2046.0,,,68.0,,,676.0,,,48.0,,,596.0,,,675.0,,,148.0,,,1822.0,,,370457.0,,,2725.0,,,0.3297,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12015,"charlotte, fl",264900.0,,,1864.0,,,78.0,,,576.0,,,60.0,,,392.0,,,685.0,,,146.0,,,1808.0,,,356175.0,,,2541.0,,,0.3675,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12015,"charlotte, fl",259925.0,,,1759.0,,,81.0,,,506.0,,,42.0,,,384.0,,,768.0,,,145.0,,,1811.0,,,352884.0,,,2525.0,,,0.4367,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12015,"charlotte, fl",262450.0,,,1764.0,,,85.0,,,502.0,,,46.0,,,362.0,,,833.0,,,147.0,,,1817.0,,,357286.0,,,2598.0,,,0.4722,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12015,"charlotte, fl",269000.0,,,1829.0,,,89.0,,,620.0,,,32.0,,,356.0,,,849.0,,,148.0,,,1828.0,,,369381.0,,,2695.0,,,0.4642,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
