month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13299,"ware, ga",121900.0,-0.0279,0.0244,117.0,-0.0526,-0.2095,93.0,0.022,0.022,20.0,-0.4444,-0.2857,0.0,,,16.0,-0.4286,-0.2,1.0,0.0,,62.0,-0.016,0.0795,1983.0,0.0089,-0.01,177023.0,0.1106,0.1729,118.0,-0.0522,-0.2027,0.0085,0.0004,,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13299,"ware, ga",125400.0,0.0046,0.056,124.0,-0.0237,-0.1711,91.0,0.1098,0.046,36.0,0.5,0.125,0.0,,,28.0,0.1667,1.3333,1.0,-0.9737,,63.0,0.0061,0.1006,1965.0,-0.0088,-0.0299,159399.0,0.0124,0.0598,125.0,-0.2385,-0.1644,0.0081,-0.2923,,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13299,"ware, ga",124825.0,-0.0046,0.1452,127.0,-0.0269,-0.2191,82.0,0.0649,-0.0575,24.0,-0.3333,-0.4,0.0,,,24.0,-0.1429,0.2,38.0,0.0556,,63.0,0.0451,0.1789,1983.0,0.0125,-0.0033,157447.0,0.0697,0.1508,164.0,-0.0091,0.0093,0.3004,0.0235,,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13299,"ware, ga",125400.0,0.1505,0.1872,130.0,-0.0114,-0.2145,77.0,-0.0667,-0.125,36.0,-0.0526,0.0,0.0,,,28.0,0.0,-0.0667,36.0,-0.0769,,60.0,0.0342,0.1419,1958.0,0.004,0.0068,147192.0,0.0352,0.0983,165.0,-0.0323,-0.003,0.2769,-0.0197,,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13299,"ware, ga",109000.0,0.0386,0.0151,132.0,-0.0113,-0.2443,83.0,-0.1791,-0.012,38.0,0.0556,0.4615,0.0,,,28.0,0.5556,0.0769,39.0,38.0,,58.0,0.039,0.0698,1950.0,-0.0504,-0.0023,142188.0,0.0147,0.0697,171.0,0.2445,-0.0201,0.2966,0.2891,,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13299,"ware, ga",104950.0,-0.0228,-0.0099,133.0,-0.0567,-0.2443,101.0,-0.141,0.2722,36.0,0.0,0.0,0.0,,,18.0,0.125,-0.3571,1.0,,,56.0,-0.0196,0.0245,2054.0,-0.0011,0.0532,140123.0,0.0273,0.0318,137.0,-0.0284,-0.2216,0.0075,,,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13299,"ware, ga",107400.0,0.0238,0.0808,141.0,0.0071,-0.1657,117.0,0.0241,0.5497,36.0,0.3846,-0.1429,0.0,,,16.0,-0.2727,0.0,,,,57.0,0.0036,0.0598,2056.0,0.0214,0.0503,136404.0,-0.0283,0.0414,141.0,0.0,-0.1657,,,,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13299,"ware, ga",104900.0,0.0299,0.0322,140.0,-0.0476,-0.1541,114.0,-0.0193,0.1012,26.0,-0.2353,-0.1875,0.0,,,22.0,0.2222,0.375,1.0,,,57.0,-0.0078,0.0796,2013.0,0.0575,0.0517,140381.0,-0.0046,0.0819,141.0,-0.0408,-0.148,0.0071,,,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13299,"ware, ga",101856.0,-0.0736,-0.0276,147.0,-0.02,-0.0813,117.0,0.1827,0.0402,34.0,0.2143,-0.15,0.0,,,18.0,1.25,0.2857,,,,57.0,-0.0023,0.1008,1904.0,0.0109,-0.0339,141034.0,-0.0227,0.1189,147.0,-0.02,-0.0813,,,,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13299,"ware, ga",109950.0,-0.0086,0.0727,150.0,-0.0132,-0.0625,99.0,0.0155,-0.0963,28.0,0.0,0.75,0.0,,,8.0,-0.4286,-0.5,,,,57.0,0.0041,0.0961,1883.0,-0.0573,-0.0294,144311.0,-0.023,0.1141,150.0,-0.0132,-0.0625,,,,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13299,"ware, ga",110900.0,-0.0602,0.1374,152.0,-0.0033,-0.1085,97.0,-0.042,0.043,28.0,0.0,-0.0667,0.0,,,14.0,-0.5333,-0.3,,,,57.0,-0.0054,0.0721,1998.0,0.0074,0.0241,147704.0,-0.0188,0.1566,152.0,-0.0033,-0.1085,,,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13299,"ware, ga",118000.0,-0.0084,0.2228,153.0,0.0304,-0.1621,101.0,0.1126,-0.0025,28.0,0.0,-0.2222,0.0,,,30.0,0.5,1.5,,,,57.0,-0.0019,0.0731,1983.0,-0.0099,-0.0064,150538.0,-0.0026,0.1641,153.0,0.0304,-0.1621,,,,0.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13299,"ware, ga",119000.0,0.0021,0.238,148.0,-0.0067,-0.189,91.0,0.046,-0.09,28.0,-0.125,-0.125,0.0,,,20.0,0.6667,-0.2308,,,,58.0,0.0031,0.0742,2003.0,-0.0114,0.0132,150932.0,0.0035,0.1211,148.0,-0.0067,-0.189,,,,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13299,"ware, ga",118750.0,0.0894,0.2354,149.0,-0.0802,-0.1699,87.0,0.0,-0.1077,32.0,-0.2,0.4545,0.0,,,12.0,-0.4,-0.6,,,,57.0,0.0777,0.069,2026.0,0.0184,0.0283,150403.0,0.0993,0.1226,149.0,-0.0802,-0.1699,,,,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13299,"ware, ga",109000.0,0.032,0.1822,162.0,-0.0211,-0.1243,87.0,-0.0114,-0.0225,40.0,0.1111,0.25,0.0,,,20.0,-0.3333,-0.1667,,,,53.0,0.0123,-0.001,1989.0,0.0228,-0.006,136815.0,0.0209,0.0422,162.0,-0.0211,-0.1243,,,,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13299,"ware, ga",105625.0,,,166.0,,,88.0,,,36.0,,,0.0,,,30.0,,,,,,53.0,,,1945.0,,,134017.0,,,166.0,,,,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13299,"ware, ga",107375.0,,,174.0,,,84.0,,,26.0,,,0.0,,,26.0,,,,,,54.0,,,1955.0,,,132929.0,,,174.0,,,,,,,4.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13299,"ware, ga",106000.0,,,176.0,,,79.0,,,36.0,,,0.0,,,28.0,,,,,,54.0,,,1950.0,,,135811.0,,,176.0,,,,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13299,"ware, ga",99375.0,,,169.0,,,76.0,,,42.0,,,0.0,,,16.0,,,,,,54.0,,,1958.0,,,130984.0,,,169.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13299,"ware, ga",101625.0,,,166.0,,,104.0,,,32.0,,,0.0,,,16.0,,,,,,53.0,,,1914.0,,,129760.0,,,166.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13299,"ware, ga",104750.0,,,160.0,,,112.0,,,40.0,,,0.0,,,14.0,,,,,,52.0,,,1970.0,,,126048.0,,,160.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13299,"ware, ga",102500.0,,,160.0,,,109.0,,,16.0,,,0.0,,,16.0,,,,,,52.0,,,1940.0,,,129531.0,,,160.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13299,"ware, ga",97500.0,,,171.0,,,93.0,,,30.0,,,0.0,,,20.0,,,,,,53.0,,,1951.0,,,127701.0,,,171.0,,,,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13299,"ware, ga",96500.0,,,182.0,,,102.0,,,36.0,,,0.0,,,12.0,,,,,,53.0,,,1996.0,,,129321.0,,,182.0,,,,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13299,"ware, ga",96125.0,,,183.0,,,100.0,,,32.0,,,0.0,,,26.0,,,,,,54.0,,,1977.0,,,134626.0,,,183.0,,,,,,,5.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13299,"ware, ga",96125.0,,,180.0,,,98.0,,,22.0,,,0.0,,,30.0,,,,,,54.0,,,1970.0,,,133983.0,,,180.0,,,,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13299,"ware, ga",92200.0,,,185.0,,,89.0,,,32.0,,,0.0,,,24.0,,,,,,53.0,,,2001.0,,,131273.0,,,185.0,,,,,,,5.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
