month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29159,"pettis, mo",109225.0,-0.007,0.1188,173.0,-0.0114,-0.0847,84.0,0.1701,0.0631,42.0,-0.3,-0.3438,0.0,,-1.0,44.0,0.1,1.0,56.0,-0.0431,-0.0263,72.0,0.0161,0.0359,1586.0,-0.0066,0.0788,168508.0,0.0113,0.0833,224.0,-0.0325,-0.0802,0.3208,-0.0106,0.0192,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29159,"pettis, mo",110000.0,0.0,-0.0826,175.0,0.0116,-0.0691,72.0,0.112,-0.1111,60.0,0.0714,0.0714,0.0,,,40.0,-0.1304,0.1111,58.0,-0.1533,-0.0169,71.0,-0.0118,-0.0175,1596.0,-0.0148,0.0711,166629.0,0.0432,0.0229,231.0,-0.0314,-0.0494,0.3314,-0.0645,0.0176,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29159,"pettis, mo",109999.0,0.008,-0.0261,173.0,0.0,-0.1622,65.0,0.2696,-0.1906,56.0,-0.0667,0.037,0.0,,-1.0,46.0,0.3529,0.0,69.0,0.0873,0.2569,72.0,-0.0018,0.0333,1620.0,0.0869,0.0208,159729.0,0.0076,0.0142,239.0,0.0236,-0.0684,0.396,0.0318,0.132,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29159,"pettis, mo",109125.0,0.0295,-0.0899,173.0,0.0549,-0.1762,51.0,-0.0377,-0.2817,60.0,-0.0625,-0.1176,0.0,,,34.0,-0.2273,-0.0556,63.0,-0.0455,0.0,72.0,0.0077,0.0086,1491.0,0.0519,-0.107,158522.0,0.0058,-0.01,233.0,0.0264,-0.1306,0.3642,-0.0383,0.0642,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29159,"pettis, mo",106000.0,0.0469,-0.094,164.0,0.131,-0.1654,53.0,0.0392,-0.2206,64.0,-0.0588,0.0323,0.0,,,44.0,0.6923,0.2222,66.0,-0.0638,0.2,72.0,0.0355,-0.0006,1417.0,0.0021,-0.1354,157604.0,0.1367,0.0286,227.0,0.0534,-0.0884,0.4024,-0.0838,0.1225,0.0,6.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29159,"pettis, mo",101250.0,-0.0217,-0.038,145.0,0.0507,-0.284,51.0,0.1397,-0.2093,68.0,0.1724,0.2593,0.0,,,26.0,0.0,-0.2353,71.0,0.1016,0.1016,69.0,0.002,-0.0038,1414.0,-0.0167,-0.0554,138647.0,-0.0311,-0.0438,216.0,0.0436,-0.1743,0.4862,0.0224,0.1702,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29159,"pettis, mo",103500.0,0.0508,0.035,138.0,0.0615,-0.2775,45.0,-0.3953,-0.3321,58.0,-0.1471,-0.275,0.0,,,26.0,0.625,0.625,64.0,0.2549,0.0159,69.0,-0.0113,0.0187,1438.0,0.0271,-0.0464,143104.0,-0.0443,0.0495,207.0,0.1472,-0.1902,0.4638,0.0715,0.1339,0.0,5.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29159,"pettis, mo",98500.0,0.0181,-0.0025,130.0,-0.0813,-0.2992,74.0,-0.31,-0.0864,68.0,0.7,0.4167,0.0,,,16.0,0.1429,-0.4286,51.0,0.1591,-0.1282,70.0,0.0252,0.0333,1400.0,-0.0021,-0.0648,149737.0,0.024,0.1225,180.0,-0.027,-0.2547,0.3923,0.0814,0.0769,0.0,6.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29159,"pettis, mo",96750.0,-0.009,-0.0173,142.0,-0.1238,-0.2725,107.0,0.1563,0.2806,40.0,0.0526,-0.1304,0.0,,-1.0,14.0,-0.4615,-0.5625,44.0,0.2754,0.0602,68.0,-0.0251,0.005,1403.0,-0.0404,-0.0498,146227.0,-0.0009,0.1333,185.0,-0.0513,-0.2194,0.311,0.0973,0.0976,0.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29159,"pettis, mo",97625.0,-0.0089,0.0276,162.0,-0.05,-0.15,93.0,0.0912,0.0249,38.0,0.3571,-0.24,0.0,,,26.0,0.0833,1.6,35.0,-0.0921,0.2545,70.0,0.0007,0.0407,1462.0,-0.0175,-0.0041,146366.0,-0.0634,0.1529,195.0,-0.0534,-0.1034,0.2136,-0.0099,0.0689,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29159,"pettis, mo",98500.0,0.0692,0.0944,170.0,-0.0449,-0.1146,85.0,0.0658,-0.1584,28.0,-0.3333,-0.4167,0.0,,,24.0,-0.25,0.2,38.0,-0.3028,0.2667,70.0,0.0195,0.0514,1488.0,0.0201,0.0305,156272.0,0.022,0.2338,206.0,-0.1159,-0.0679,0.2235,-0.0827,0.0673,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29159,"pettis, mo",92125.0,-0.0563,0.0595,178.0,-0.0582,-0.1702,80.0,0.0063,-0.2065,42.0,-0.3438,0.1053,0.0,-1.0,,32.0,0.4545,0.6,55.0,-0.0439,0.3797,68.0,-0.0194,0.0326,1459.0,-0.0075,-0.0122,152901.0,-0.0171,0.1911,233.0,-0.0412,-0.0699,0.3062,0.0046,0.122,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29159,"pettis, mo",97625.0,-0.1858,0.1869,189.0,0.0053,-0.1888,79.0,-0.0216,-0.1243,64.0,0.1429,0.6,2.0,,,22.0,-0.3889,-0.3125,57.0,-0.0339,-0.1618,70.0,-0.0363,0.0618,1470.0,-0.0136,0.0249,155554.0,-0.0451,0.2337,243.0,0.0,-0.1954,0.3016,-0.0122,0.0097,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29159,"pettis, mo",119900.0,0.0615,0.4712,188.0,-0.0896,-0.2389,81.0,0.0125,-0.0554,56.0,0.037,0.1667,0.0,-1.0,,36.0,-0.2174,-0.25,59.0,0.0826,-0.0328,72.0,0.0393,0.1254,1490.0,-0.0611,0.0347,162901.0,0.0343,0.3238,243.0,-0.0508,-0.2085,0.3138,0.0499,0.0669,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29159,"pettis, mo",112950.0,-0.058,0.3195,207.0,-0.0167,-0.1623,80.0,0.1268,0.0667,54.0,-0.2059,-0.0357,2.0,,,46.0,0.2778,0.2778,55.0,-0.1349,-0.2635,70.0,-0.0257,0.0608,1587.0,-0.0491,0.0783,157496.0,-0.0164,0.2425,256.0,-0.0448,-0.1962,0.2639,-0.0361,-0.0363,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29159,"pettis, mo",119900.0,0.0248,0.4106,210.0,0.0687,-0.1532,71.0,0.0441,-0.0405,68.0,0.0968,0.3077,0.0,,,36.0,0.0,0.2857,63.0,0.1455,-0.0156,71.0,-0.0014,0.0764,1669.0,0.0183,0.1354,160121.0,0.0451,0.2545,268.0,0.0763,-0.1383,0.3,0.0201,0.0419,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29159,"pettis, mo",117000.0,,,197.0,,,68.0,,,62.0,,,0.0,,,36.0,,,55.0,,,72.0,,,1639.0,,,153217.0,,,249.0,,,0.2799,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29159,"pettis, mo",105250.0,,,203.0,,,65.0,,,54.0,,,0.0,,,34.0,,,64.0,,,69.0,,,1497.0,,,144993.0,,,261.0,,,0.316,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29159,"pettis, mo",100000.0,,,191.0,,,67.0,,,80.0,,,0.0,,,16.0,,,63.0,,,68.0,,,1508.0,,,136351.0,,,255.0,,,0.3298,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29159,"pettis, mo",98750.0,,,186.0,,,81.0,,,48.0,,,0.0,,,28.0,,,59.0,,,68.0,,,1497.0,,,133402.0,,,242.0,,,0.3154,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29159,"pettis, mo",98450.0,,,195.0,,,84.0,,,46.0,,,2.0,,,32.0,,,42.0,,,68.0,,,1477.0,,,129026.0,,,237.0,,,0.2134,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29159,"pettis, mo",95000.0,,,190.0,,,91.0,,,50.0,,,0.0,,,10.0,,,28.0,,,67.0,,,1468.0,,,126949.0,,,218.0,,,0.1447,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29159,"pettis, mo",90000.0,,,192.0,,,101.0,,,48.0,,,0.0,,,20.0,,,30.0,,,66.0,,,1444.0,,,126657.0,,,221.0,,,0.1563,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29159,"pettis, mo",86950.0,,,215.0,,,101.0,,,38.0,,,0.0,,,20.0,,,40.0,,,66.0,,,1477.0,,,128370.0,,,251.0,,,0.1841,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29159,"pettis, mo",82250.0,,,233.0,,,91.0,,,40.0,,,0.0,,,32.0,,,68.0,,,66.0,,,1434.0,,,126088.0,,,302.0,,,0.2918,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29159,"pettis, mo",81500.0,,,247.0,,,86.0,,,48.0,,,0.0,,,48.0,,,61.0,,,64.0,,,1440.0,,,123057.0,,,307.0,,,0.247,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29159,"pettis, mo",85600.0,,,247.0,,,75.0,,,56.0,,,0.0,,,36.0,,,74.0,,,66.0,,,1472.0,,,126762.0,,,319.0,,,0.3002,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29159,"pettis, mo",85000.0,,,248.0,,,74.0,,,52.0,,,0.0,,,28.0,,,64.0,,,66.0,,,1470.0,,,127636.0,,,311.0,,,0.2581,,,,6.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
